F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.72028968145514,960.2944881619612,1538.6375723445838,3.457392361026567,3.700594511628653,3.780306084162811,3358.974358974359,0.0129016474018975,0.469375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_35583796,group_0,1,fave,171.4117021737529,74.00051734408962,4,'UWNS.AHR,0.1299999999999999,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
326.6200727770983,865.5048207798415,2870.836173178179,3.1372929952432487,2.6195447608997897,4.215034503217566,5512.820512820513,0.0010373502465028,3.111375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_35583796,group_0,1,fave,141.03531360665949,73.43034790174161,4,'P.UWLT.AHR,0.1400000000000001,'J.AAtʃ.EH,,P,L,P,L,internal,1,1,2,initial,closed
382.6945278373384,1426.289123442244,3042.5620656456813,3.2319703702255818,3.0716858392392616,4.122681683502277,4615.384615384615,0.0003183919593273,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_35583796,group_0,1,fave,202.4958252068875,76.86005931545174,4,'UWNS.AHR,0.0699999999999999,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
338.461559815434,1322.383042520774,2621.3038279204134,3.824391908236456,3.949535559891932,4.8480896479838185,6051.282051282051,9.90259640628e-05,3.297375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_35583796,group_0,1,fave,136.97278831181066,70.31705603823303,4,'P.UWLT.AHR,0.06,'J.AAtʃ.EH,,T,R,T,R,internal,0,2,2,final,closed
310.137257822244,919.2664449102764,1847.7171147513368,3.216625652635909,4.020605508839746,4.5813528776264185,3717.948717948718,7.40301381195e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_35583796,group_0,1,fave,181.4101672038568,72.53986749183817,4,P.'UWɕN.EY,0.05,'UWNS.AHR,K.AHSK.AHL.AAN.'AAK.AAN,P,ɕ,P,ɕ,internal,0,1,2,initial,open
323.22695758276035,780.1197894046891,1714.396892839614,2.9616395992930484,3.137492726196236,4.444808123051109,3538.4615384615386,0.0022668994371913,2.526375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_35583796,group_0,1,fave,167.92833685015194,70.48784830417723,4,T.'UWL.IY,0.1100000000000003,J.AAP.'AAL.AAN,'J.AAtʃ.EH,T,L,T,L,internal,0,1,2,initial,open
451.6098653516736,1006.4844711898947,1475.8415334010092,3.1306422719416798,3.918763326732176,3.964412054850129,3717.948717948718,5.40229251941e-05,1.396375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_35583796,group_0,1,fave,171.69599006699715,74.04463040171197,4,K.AHSK.AHL.AAN.'AAK.AAN,0.05,P.'UWɕN.EY,J.AAP.'AAL.AAN,K,L,K,L,internal,0,2,5,med,open
856.3736078293905,1270.5524284646308,2489.692699493107,3.5371522548330403,3.988087541116134,4.292778860225035,5153.846153846154,0.0005676445992363,1.466375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_35583796,group_0,1,fave,174.04467354124043,75.40281504885472,4,K.AHSK.AHL.AAN.'AAK.AAN,0.1100000000000001,P.'UWɕN.EY,J.AAP.'AAL.AAN,L,N,L,N,internal,0,3,5,med,open
470.2586315316164,1343.1282039492116,2456.2071576638573,3.9061087786323383,3.5456879151148613,4.144606274931555,6051.282051282051,0.00036907884094,1.662375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_35583796,group_0,1,fave,167.74843411903268,73.62366278133696,4,K.AHSK.AHL.AAN.'AAK.AAN,0.09,P.'UWɕN.EY,J.AAP.'AAL.AAN,N,K,N,K,internal,0,4,5,med,open
567.6888836184096,1442.871288020138,2386.269013147297,3.603380620196735,3.200510772627227,4.116897170785629,5153.846153846154,0.0001823591426849,1.792375,0.037,0.324561403508772,0-0-3-10,AA,common_voice_cv_35583796,group_0,1,fave,160.1485983719563,72.9459970825037,4,K.AHSK.AHL.AAN.'AAK.AAN,0.09,P.'UWɕN.EY,J.AAP.'AAL.AAN,K,N,K,N,internal,1,5,5,final,closed
442.632247071704,1566.2038126494551,2386.239138912548,3.733707313694509,3.79312107405206,3.7589346834639183,4974.358974358975,4.56084782106e-05,2.036375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_35583796,group_0,1,fave,147.21879074130402,70.29260775814515,4,J.AAP.'AAL.AAN,0.0500000000000002,K.AHSK.AHL.AAN.'AAK.AAN,T.'UWL.IY,J,P,J,P,internal,0,1,3,initial,open
413.6637853787859,878.0745709375847,2756.7099299954634,3.806298498835522,3.336412368306075,4.705621187707019,5871.794871794871,0.0015423491868607,2.164375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_35583796,group_0,1,fave,140.66920192590888,70.33366438083098,4,J.AAP.'AAL.AAN,0.1,K.AHSK.AHL.AAN.'AAK.AAN,T.'UWL.IY,P,L,P,L,internal,0,2,3,med,open
377.253275063501,1342.0328856806864,2653.830181923895,3.669767759872922,3.70668857324184,4.467701912578257,5333.333333333333,0.0007765017448996,2.272375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_35583796,group_0,1,fave,175.04543763280486,74.40633957272213,4,J.AAP.'AAL.AAN,0.0900000000000003,K.AHSK.AHL.AAN.'AAK.AAN,T.'UWL.IY,L,N,L,N,internal,1,3,3,final,closed
