F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.0238439436343,2458.408976508348,3070.2077973338546,3.5725429346605444,3.3440582120008617,4.101429287826392,4794.871794871795,4.66958683627e-05,0.946375,0.025,0.3378378378378379,0-0-1-1,IY,common_voice_cv_24385802,group_0,1,fave,247.9296030484246,77.28030839235328,2,ɕ.'IYT.EYS,0.05,,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
298.9973889728302,605.0166260550686,1934.069888666208,3.9503334711513034,3.4065835095977013,4.583205015642404,3358.974358974359,0.0013416040782643,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_24385802,group_0,1,fave,268.6659501388051,82.31969103277102,2,ɕ.'IYT.EYS,0.07,,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
322.2706480798138,721.7267685756043,1500.8142726614549,2.7906554908164485,3.664188431087812,3.682638676265599,3179.48717948718,0.0008117220815494,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_24385802,group_0,1,fave,308.59846537581353,78.70035860760781,2,'ɕ.UWL,0.0799999999999998,ɕ.'IYT.EYS,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
564.5094106337918,1661.7997051493007,2780.856117657249,2.987035890294899,3.7422243549850944,3.934729141087859,4794.871794871795,2.13621725525e-05,1.546375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_24385802,group_0,1,fave,276.99708202786906,79.51981482971752,2,tʃ.'AHV.AASH,0.05,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
515.6946067252331,825.5630209960684,1383.3974706042318,3.5754133854533467,2.6287825984163624,3.497309752761372,3000.0,0.0001192717369274,1.642375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_24385802,group_0,1,fave,276.8415724960233,82.06973752746023,2,tʃ.'AHV.AASH,0.09,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
532.8583102128013,2376.9299423765656,2953.0747163354963,3.196524729811537,3.735722850485714,4.129847802760765,5333.333333333333,0.0024651581002993,2.0423750000000003,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_24385802,group_0,1,fave,263.10957483522503,79.54831813303966,2,J.'EYNR.EY,0.1499999999999999,tʃ.'AHV.AASH,,R,#,R,,final,1,2,2,final,open
375.8561541405254,525.0686520689202,1609.4119351844522,3.7872754289716313,3.149548319757501,4.700714832478161,3000.0,0.0096481971731434,2.422375,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_24385802,group_0,1,fave,249.75020894824615,79.50782710155254,2,M.'EHNL.EY,0.0899999999999998,,ɕ.'UWLT.AAL.AHK,L,#,L,ɕ,final,1,2,2,final,open
316.2620551199243,626.2062747683003,1275.8522520869649,2.9937183888644947,3.426335863201988,3.5934985595738977,3000.0,0.0001642829501391,2.599375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_24385802,group_0,1,fave,294.7784428146559,73.58361141950684,2,ɕ.'UWLT.AAL.AHK,0.0700000000000002,M.'EHNL.EY,,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
482.2657051675941,832.2137876430818,1446.0956750916148,3.443497286329728,3.399804688891924,3.845106185103287,3000.0,0.0045848006074097,2.751375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_24385802,group_0,1,fave,282.2519044665996,76.43250149080583,2,ɕ.'UWLT.AAL.AHK,0.1400000000000001,M.'EHNL.EY,,T,L,T,L,internal,1,2,3,med,open
341.58080214119803,750.5165612166753,1486.526959888791,3.7513519411693497,3.8668753019029793,3.5918424800416555,3717.948717948718,0.0001870160749678,2.887375,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_24385802,group_0,1,fave,298.4518229535874,74.36535283959877,2,ɕ.'UWLT.AAL.AHK,0.06,M.'EHNL.EY,,L,K,L,K,internal,0,3,3,final,closed
360.85036404002994,924.8680635811028,2168.8778927742283,3.419590674107905,3.257528327085435,4.620584927409711,4076.923076923077,3.62541545424e-05,3.136375,0.025,0.3378378378378378,0-0-10-1,UW,common_voice_cv_24385802,group_0,1,fave,294.9227814227005,65.63418369948997,2,'P.UWL.EH,0.0500000000000002,,,P,L,P,L,internal,1,1,2,initial,open
288.9601494192605,721.5870792468771,2006.241178063732,2.878289708396576,3.470239212020837,3.8772059251570345,3358.974358974359,0.0159752952461844,3.222375,0.077,0.3290598290598291,0-0-10-3,EH,common_voice_cv_24385802,group_0,1,fave,337.8781846094762,76.52010566178976,2,'P.UWL.EH,0.2099999999999999,,,L,#,L,,final,0,2,2,final,open
