F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.7927724275119,2524.8707313462555,3404.139107319417,2.9365771936789886,3.386090548373481,3.961167890354329,6589.74358974359,0.000270911639575,0.712375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_27585255,group_0,1,fave,241.18434140132985,82.11620120344982,5,HH.'IYM.IY,0.09,,T.EYR.'AAP.IYJ.EH,HH,M,HH,M,internal,0,1,2,initial,open
482.6987215236364,2411.5205180312887,2836.2618848047805,3.6225606316883554,3.9558778971257222,3.9757080694969367,6230.769230769231,0.0004497212221835,0.861375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_27585255,group_0,1,fave,213.0532199491261,81.69097471836449,5,HH.'IYM.IY,0.08,,T.EYR.'AAP.IYJ.EH,M,#,M,T,final,1,2,2,final,open
676.518203236465,1843.40542314152,2919.2576342785724,2.990970257751527,3.7068436716650415,3.625430387300183,6230.769230769231,5.53840754076e-05,1.102375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27585255,group_0,1,fave,211.4586985580585,83.53203974133666,5,T.EYR.'AAP.IYJ.EH,0.0899999999999998,HH.'IYM.IY,'HH.IXɕː.AHN,R,P,R,P,internal,0,2,4,med,open
428.3610546496488,2448.8200837858867,2850.5590480645915,2.620897179716569,3.47821074281357,3.1393690908348613,5871.794871794871,8.013514930915493e-06,1.326375,0.025,0.3378378378378378,0-0-2-5,IY,common_voice_cv_27585255,group_0,1,fave,215.33158990138136,79.71928459203355,5,T.EYR.'AAP.IYJ.EH,0.05,HH.'IYM.IY,'HH.IXɕː.AHN,P,J,P,J,internal,1,3,4,med,open
490.65627836103806,2256.856979327644,2984.7405285820246,3.172295014363214,3.894410941674401,3.855451529336348,5692.307692307692,0.0038637214490201,1.644375,0.0809999999999999,0.3319672131147541,0-0-3-1,IX,common_voice_cv_27585255,group_0,1,fave,245.3941502756676,77.66374991724624,5,'HH.IXɕː.AHN,0.2199999999999999,T.EYR.'AAP.IYJ.EH,HH.'UWR.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
511.6144214565518,1043.8423770425431,3025.322524919864,3.043414031691088,2.2565517016520107,3.343513707424012,6589.74358974359,5.64770685665e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27585255,group_0,1,fave,220.806006448232,77.82135222171077,5,HH.'UWR.AA,0.06,'HH.IXɕː.AHN,'ɕ.AHK.AHR,HH,R,HH,R,internal,0,1,2,initial,open
601.803116270718,1376.4484388645387,3037.656964766985,3.468408369604584,4.087558844122756,3.949283111814545,8205.128205128205,0.0015700532755427,2.157375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_27585255,group_0,1,fave,209.89840418750725,80.48598014771699,5,HH.'UWR.AA,0.1199999999999996,'HH.IXɕː.AHN,'ɕ.AHK.AHR,R,#,R,ɕ,final,1,2,2,final,open
495.902804891676,1681.1894633439258,2985.813213917545,3.283385991310086,4.05214230893479,3.5619857304782463,5333.333333333333,0.0004397891071091,2.387375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27585255,group_0,1,fave,213.3585206627319,77.27512647120831,5,'ɕ.AHK.AHR,0.06,HH.'UWR.AA,HH.'IXP.AAT.AHM,ɕ,K,ɕ,K,internal,1,1,2,initial,open
699.0353572005841,1311.9498575683149,3187.062847253864,3.544453862255876,3.757867382242042,4.147751202028316,8384.615384615383,0.0012552618233549,2.8243750000000003,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27585255,group_0,1,fave,202.42409389363095,76.54811613898852,5,HH.'IXP.AAT.AHM,0.1,'ɕ.AHK.AHR,,P,T,P,T,internal,1,2,3,med,open
612.0807710742384,1559.0680648551606,3020.897214280003,3.7825192691272616,3.71925890385035,4.34464233448182,7307.692307692308,0.0005122554050923,3.051375,0.0349999999999999,0.3365384615384615,0-0-6-5,AH,common_voice_cv_27585255,group_0,1,fave,204.7716684667292,72.5225517623205,5,HH.'IXP.AAT.AHM,0.08,'ɕ.AHK.AHR,,T,M,T,M,internal,0,3,3,final,closed
