F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.8542098875096,1050.1809106832225,3464.8251019094555,3.3229963867126315,2.950662067282032,3.3656106633747283,6948.717948717948,0.0004092511056666,1.0573750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_17431503,group_0,1,fave,142.34776595578927,79.61128978222712,4,малтанлӑха,0,0.1199999999999998,,пӗлтернӗ,M,L,M,L,internal,,,,
515.414472323809,807.1306686966293,1271.7804608547035,2.7480476674198124,3.5610886152967,2.490982834264045,4435.897435897436,4.95020329133e-05,1.262375,0.037,0.324561403508772,0-0-1-4,AA0,common_voice_cv_17431503,group_0,1,fave,160.11037301886094,83.00608819904025,4,малтанлӑха,0,0.09,,пӗлтернӗ,T,N,T,N,internal,,,,
591.5478885099119,925.8658065613844,1490.257983212388,2.7131402014061825,3.960890800761819,3.675036144647589,3538.4615384615386,0.0008047787242336,4.062375,0.037,0.324561403508772,0-0-7-1,AA0,common_voice_cv_17431503,group_0,1,fave,143.03430296047196,83.20208897825025,4,ятарласа,0,0.0899999999999998,,чӗртсе,J,T,J,T,internal,,,,
565.2378199458933,964.1946167892304,1145.6238510435176,2.852562121940653,3.5286175025645927,3.4432165611119028,4794.871794871795,0.0028225560712571,4.354374999999999,0.041,0.3306451612903227,0-0-7-6,AA0,common_voice_cv_17431503,group_0,1,fave,135.88695288915557,81.42137126429066,4,ятарласа,0,0.1000000000000005,,чӗртсе,L,S,L,S,internal,,,,
738.2825733934837,1435.209996013827,4488.657260365698,3.471737224305892,3.487672865148446,4.6980027707894525,8743.589743589742,0.0031587639936921,1.481375,0.035,0.3365384615384615,0-0-1-7,AH0,common_voice_cv_17431503,group_0,1,fave,156.74770680041306,80.72086226646127,4,малтанлӑха,0,0.08,,пӗлтернӗ,L,χ,L,χ,internal,,,,
576.6055394007456,1399.6272025771834,2260.628041916017,3.5183616497801413,3.79264371941134,4.213692857111782,6051.282051282051,0.0018662392313647,2.491375,0.0549999999999999,0.3353658536585365,0-0-3-3,AH0,common_voice_cv_17431503,group_0,1,fave,175.91689391715423,82.16262618777759,4,тӑрӑх,0,0.1399999999999996,пӗлтернӗ,,R,χ,R,χ,internal,,,,
354.761708445681,791.6778705672763,1068.9392456068258,3.418316609702334,2.9245838997717764,3.816749597740561,3000.0,0.0007946936607445,5.346375,0.045,0.335820895522388,0-0-9-3,AH0,common_voice_cv_17431503,group_0,1,fave,104.14778987119573,74.713950853625,4,янӑ,0,0.1100000000000003,чӗртсе,,N,#,N,,final,,,,
670.8096482457865,1269.111054352898,4129.230748006398,3.514236347832391,2.8086860114709875,4.3221293067267,8743.589743589742,0.0007320764936444,1.634375,0.041,0.3306451612903226,0-0-1-9,AA1,common_voice_cv_17431503,group_0,1,fave,176.3406920044069,80.34049036636745,4,малтанлӑха,1,0.0999999999999998,,пӗлтернӗ,χ,#,χ,P,final,,,,
649.1708800361444,1281.9992345224605,1968.5296855939475,3.003465380063812,3.54762842068136,4.03475743913237,5512.820512820513,0.0042564075475339,3.352375,0.077,0.3290598290598291,0-0-5-4,AA1,common_voice_cv_17431503,group_0,1,fave,170.42876619009942,81.19953552031822,4,ҫурта,1,0.2099999999999999,,,T,#,T,,final,,,,
461.0902357983629,729.8484094332258,1103.441136897903,2.6916802135163804,3.564895158698276,3.413377653291348,3179.48717948718,0.0003757516422572,4.534374999999999,0.041,0.3306451612903227,0-0-7-8,AA1,common_voice_cv_17431503,group_0,1,fave,157.86722267009344,81.98156291945624,4,ятарласа,1,0.1000000000000005,,чӗртсе,S,#,S,tʃ,final,,,,
705.8287382234737,1552.3404595816123,3409.346762551968,3.285395781433871,3.376985676758637,4.476121519116775,8025.641025641025,0.0006550069012392,5.186375,0.045,0.3358208955223881,0-0-9-1,AA1,common_voice_cv_17431503,group_0,1,fave,107.88671879257848,80.23358320159346,4,янӑ,1,0.1100000000000003,чӗртсе,,J,N,J,N,internal,,,,
509.2481689344595,1615.985282152796,4471.563652192662,3.2962151892920497,3.16856690511448,3.702737893480615,8564.102564102563,0.0023644485922536,1.851375,0.055,0.3353658536585366,0-0-2-1,EH0,common_voice_cv_17431503,group_0,1,fave,142.56949132670823,79.53065828770589,4,пӗлтернӗ,0,0.1399999999999999,малтанлӑха,тӑрӑх,P,L,P,L,internal,,,,
309.5014531433894,753.9520355258088,1528.0751821716926,3.447986416870448,3.594391268582882,3.961570919217866,3358.974358974359,0.0015428058136933,2.2343750000000004,0.041,0.3306451612903226,0-0-2-7,EH0,common_voice_cv_17431503,group_0,1,fave,131.961492409914,78.28833540173245,4,пӗлтернӗ,0,0.0999999999999996,малтанлӑха,тӑрӑх,N,#,N,T,final,,,,
488.4611245887719,1785.4116436906263,2629.7880900865957,2.831711986818752,3.614470862418656,4.44159764855848,4974.358974358975,3.91317795452e-05,4.747375000000001,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_17431503,group_0,1,fave,146.161727726842,81.17722583083523,4,чӗртсе,0,0.0599999999999996,ятарласа,янӑ,tʃ,R,tʃ,R,internal,,,,
468.4072266976818,1868.9838135251453,2481.754997265625,2.49010248361566,3.7944104094524063,3.43195856347304,5871.794871794871,0.0003873376279202,2.042375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_17431503,group_0,1,fave,152.74246315322847,84.29350699698757,4,пӗлтернӗ,1,0.0900000000000003,малтанлӑха,тӑрӑх,T,R,T,R,internal,,,,
521.2374677583485,1316.253246183165,3727.0312809343914,3.2066189636511986,3.423850925868491,4.422845179333565,8384.615384615383,0.0011407886536816,2.391375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,common_voice_cv_17431503,group_0,1,fave,171.8508285762795,82.6358895997717,4,тӑрӑх,2,0.08,пӗлтернӗ,,T,R,T,R,internal,,,,
417.831977227788,967.5073761503098,1578.8832445121186,2.9901590198885946,3.12374696980974,3.7354089719364247,4076.923076923077,0.0001679052023494,3.092375,0.037,0.3245614035087719,0-0-5-1,UW0,common_voice_cv_17431503,group_0,1,fave,139.17509840355692,82.8452782371308,4,ҫурта,0,0.0899999999999998,,,ɕ,R,ɕ,R,internal,,,,
