F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.7117309901812,2904.612330298968,4084.801325775684,3.158915486653098,3.3244229459232364,4.0412358057026685,7128.205128205128,0.0012262359873034,0.902375,0.057,0.3275862068965517,0-0-2-4,IY,common_voice_cv_22976466,group_0,1,fave,243.52686225573305,77.49422768562259,3,ɕ.EYMJ.'IYN.EY,0.15,AARɕ.'IXN,,J,N,J,N,internal,0,2,3,med,open
727.4060901607088,1932.4324390754307,3016.906252152247,4.299142193579899,2.978575417634876,4.266377185885013,6769.2307692307695,3.46385108721e-05,1.246375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_22976466,group_0,1,fave,276.7061503994224,76.58181095121537,3,ɕ.EYMJ.'IYN.EY,0.05,AARɕ.'IXN,,N,#,N,,final,1,3,3,final,open
902.914166161308,1502.202838188984,3207.9539348302,3.775962372326636,2.965934854115753,4.369347186126705,6948.717948717948,0.0002387216272903,1.459375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22976466,group_0,1,fave,246.6649875893258,81.40555104848909,3,T.AHR.AANT.'AARM.AASHK.AHN,0.07,,M.UWSK.'AAVR.IY,R,N,R,N,internal,0,2,5,med,closed
764.6348126409057,1631.9836942813615,2950.244089284414,3.707705109939322,2.837546692989619,3.8972793804094175,6769.2307692307695,1.20720652123e-05,1.647375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_22976466,group_0,1,fave,235.19978569588247,80.95052624377679,3,T.AHR.AANT.'AARM.AASHK.AHN,0.06,,M.UWSK.'AAVR.IY,T,R,T,R,internal,0,3,5,med,closed
834.529777476917,1304.389803716664,2335.5362628282514,3.600481867704395,3.31447355692024,3.6429723164162544,6769.2307692307695,0.000250480861562,1.872375,0.037,0.3245614035087719,0-0-4-9,AA,common_voice_cv_22976466,group_0,1,fave,227.22178633695177,80.33419787436864,3,T.AHR.AANT.'AARM.AASHK.AHN,0.0899999999999998,,M.UWSK.'AAVR.IY,M,SH,M,SH,internal,1,4,5,med,closed
770.035570537837,2167.0513280885857,3743.1854229211226,3.420858124768604,3.222312045424526,3.8325575646444743,6589.74358974359,3.93791357713e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22976466,group_0,1,fave,118.90009091106371,75.79117245670174,3,M.UWSK.'AAVR.IY,0.06,T.AHR.AANT.'AARM.AASHK.AHN,STR.OWJK.AHS.'EYN.EY,M,S,M,S,internal,0,1,3,initial,closed
871.490859358511,1564.9072492572905,4173.544760340241,3.976886059426892,3.090028011835656,4.319202672686245,7307.692307692308,0.0010089462950066,2.462375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_22976466,group_0,1,fave,218.48378261938387,80.65304022009443,3,M.UWSK.'AAVR.IY,0.0899999999999998,T.AHR.AANT.'AARM.AASHK.AHN,STR.OWJK.AHS.'EYN.EY,K,V,K,V,internal,0,2,3,med,closed
430.90148633607794,1875.8108678436288,2972.901548523045,3.303339271992532,3.8512122177742585,4.164353443260842,6769.2307692307695,0.0023877822909653,2.619375,0.051,0.3311688311688312,0-0-5-7,IY,common_voice_cv_22976466,group_0,1,fave,233.6482515811813,76.55282313572603,3,M.UWSK.'AAVR.IY,0.1299999999999999,T.AHR.AANT.'AARM.AASHK.AHN,STR.OWJK.AHS.'EYN.EY,R,#,R,S,final,1,3,3,final,open
500.94384318713946,1453.9554519482945,2850.610038585659,3.419083686134399,3.2242788283251422,3.431356322621244,5871.794871794871,0.0002371286400046,2.892375,0.037,0.324561403508772,0-0-6-3,OW,common_voice_cv_22976466,group_0,1,fave,240.08078443560368,82.77044161528329,3,STR.OWJK.AHS.'EYN.EY,0.0900000000000003,M.UWSK.'AAVR.IY,ɕ.'UXR.EYT,R,J,R,J,internal,0,1,4,initial,closed
425.25723132651456,2328.9274906355536,2791.2875695454973,2.3968570285894457,2.986029722604293,2.888156547562394,6589.74358974359,0.0060732087576089,3.502375,0.057,0.3275862068965517,0-0-7-1,UX,common_voice_cv_22976466,group_0,1,fave,214.6400888287644,77.18307506457751,3,ɕ.'UXR.EYT,0.1499999999999999,STR.OWJK.AHS.'EYN.EY,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
