F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.9999325848258,1118.2557222749017,2610.621718670994,3.4983158410494344,3.377013493420271,3.028183478231561,5153.846153846154,0.0038706830338792,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_25012432,group_0,1,fave,137.1401125713886,78.68104601107143,3,'AASL.AH,0.14,,AHR.UWR.IYS.EYN.'EY,#,S,,S,initial,1,1,2,initial,closed
586.5363593728049,927.1817620821334,2620.6200152063434,3.579871235189821,3.042043375358301,2.9859468299894427,5153.846153846154,0.0047662354917668,0.971375,0.075,0.3348214285714285,0-0-1-3,AH,common_voice_cv_25012432,group_0,1,fave,145.97227380396828,79.01238433321318,3,'AASL.AH,0.1999999999999999,,AHR.UWR.IYS.EYN.'EY,L,#,L,AH0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
553.3846072462909,908.9125298987016,2410.1468905906227,3.5232549272733378,3.3019371769775234,3.5344882055405957,5153.846153846154,4.17954743567e-05,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-0,AH,common_voice_cv_25012432,group_0,1,fave,133.82203247604355,80.5774764402261,3,AHR.UWR.IYS.EYN.'EY,0.08,'AASL.AH,K.'AHN.AA,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,5,initial,open
392.95158249998536,1015.549516444905,1836.6310176916031,3.455134013890613,3.310385211080525,3.912388755477122,5153.846153846154,0.0008441578749487,1.249375,0.051,0.3311688311688312,0-0-2-2,UW,common_voice_cv_25012432,group_0,1,fave,136.0389068936431,82.86174230416441,3,AHR.UWR.IYS.EYN.'EY,0.1300000000000001,'AASL.AH,K.'AHN.AA,R,R,R,R,internal,0,2,5,med,open
382.95484761649135,1737.945394527938,2256.8156317921475,3.050331763661825,3.269059207702618,3.1431253308658738,5153.846153846154,0.0001845348030265,1.3873750000000002,0.047,0.3263888888888889,0-0-2-4,IY,common_voice_cv_25012432,group_0,1,fave,130.50692919943415,78.9249095481025,3,AHR.UWR.IYS.EYN.'EY,0.1199999999999998,'AASL.AH,K.'AHN.AA,R,S,R,S,internal,0,3,5,med,open
798.9893276370345,1291.6402003081366,2552.617378440852,4.007575042589217,3.3803850183557285,3.635121773676144,5153.846153846154,0.0003405378371173,1.982375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_25012432,group_0,1,fave,115.17722973141704,77.77725742113694,3,K.'AHN.AA,0.09,AHR.UWR.IYS.EYN.'EY,'M.AAR,N,#,N,M,final,1,2,2,final,open
775.9915183869105,1252.3357147045242,2531.183438664552,3.598139380556271,3.2167209819942184,3.3028907550253743,5153.846153846154,0.000927336113363,2.196375,0.0849999999999999,0.3346456692913385,0-0-4-1,AA,common_voice_cv_25012432,group_0,1,fave,121.29030386767788,77.82730117484539,3,'M.AAR,0.2299999999999999,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
767.3354291537586,1312.51818739979,2307.0183912022485,3.678111522948727,3.2861214215192374,3.6534169172638298,5333.333333333333,0.0032832264266265,2.467375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_25012432,group_0,1,fave,114.01632614335244,73.79396833364443,3,AAtʃ.AAS.EYN.'EY,0.1199999999999996,,'T.EY,#,tʃ,,tʃ,initial,0,1,4,initial,open
436.00864948224427,1449.0314658115767,2701.391843229236,3.764473383095145,3.4675192864529087,3.048424656559865,5153.846153846154,7.5140166847e-05,2.661375,0.0349999999999999,0.3365384615384614,0-0-6-2,AA,common_voice_cv_25012432,group_0,1,fave,120.75591346722432,75.71386780643118,3,AAtʃ.AAS.EYN.'EY,0.08,,'T.EY,tʃ,S,tʃ,S,internal,0,2,4,med,open
342.2282727260456,1874.482866622969,2470.264769846847,2.732515911618405,3.410518952336703,3.699789380689415,5153.846153846154,0.0043523045434569,3.329375,0.051,0.3311688311688312,0-0-8-1,IY,common_voice_cv_25012432,group_0,1,fave,121.070349395691,72.4512684480397,3,T.IYRK.'EYM.EYST,0.1299999999999999,'T.EY,,T,R,T,R,internal,0,1,3,initial,closed
