F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.0762419927513,1586.7018661578295,2204.333540154093,3.18389455656347,3.4542850068067423,4.36145030578937,6051.282051282051,0.0033951386662008,0.8263750000000001,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_21506764,group_0,1,fave,151.53221876439648,84.84646075153603,4,tʃ.'EHLHH.EY,0.1099999999999999,,T.AHV.AAN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
336.02984115698206,2110.148541611597,3209.157887950465,3.5329676343423446,3.1665001519669533,4.374529216735768,7128.205128205128,0.0004971735388305,1.054375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_21506764,group_0,1,fave,175.4058618113748,86.5318176689739,4,tʃ.'EHLHH.EY,0.0999999999999998,,T.AHV.AAN.'IYN.EY,HH,#,HH,T,final,1,2,2,final,open
624.307925803056,1321.2507207812507,3085.0191554840794,4.616315509584879,3.658992135890104,4.6274041349796775,7666.666666666666,0.0006754477000608,1.269375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_21506764,group_0,1,fave,159.2599149535236,73.82022592378773,4,T.AHV.AAN.'IYN.EY,0.07,tʃ.'EHLHH.EY,,T,V,T,V,internal,0,1,4,initial,open
492.4060904566905,1357.1241091708332,2793.88105577164,4.366003183474363,2.900569624366476,4.962606473905379,6769.2307692307695,4.85652469951e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_21506764,group_0,1,fave,141.08371244379595,78.46004833299459,4,K.AHT.AART.'AAK.AAN,0.0500000000000002,,KR.IYT.EYR.'IYS.EYM,K,T,K,T,internal,0,1,4,initial,open
799.4246420162677,1125.932901505407,2806.8675358909,3.976539990672312,3.300407304865769,4.358880860819747,6051.282051282051,0.0002919652105536,1.382375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_21506764,group_0,1,fave,161.0365377939121,82.71822562572095,4,T.AHV.AAN.'IYN.EY,0.0899999999999998,tʃ.'EHLHH.EY,,V,N,V,N,internal,0,2,4,med,open
324.72261439021463,1725.5183999017606,2952.524866320342,3.601953303880105,3.784856473343482,4.476411294547983,6589.74358974359,7.9709342694e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-2-5,IY,common_voice_cv_21506764,group_0,1,fave,140.65525773518044,76.13233444231793,4,T.AHV.AAN.'IYN.EY,0.0699999999999998,tʃ.'EHLHH.EY,,N,N,N,N,internal,0,3,4,med,open
289.26525412577456,2143.3540319754184,3214.061150879893,3.149375412195984,2.612256200448353,4.747653051466902,7666.666666666666,0.0004727646698943,3.204375,0.041,0.3306451612903227,0-0-5-6,IY,common_voice_cv_21506764,group_0,1,fave,128.66276119550486,80.60508874430069,4,KR.IYT.EYR.'IYS.EYM,0.1,K.AHT.AART.'AAK.AAN,,R,S,R,S,internal,0,3,4,med,open
673.7926267191632,1712.6253869440163,3178.353800536513,4.096136749825834,3.045284919074385,4.833390347051564,6589.74358974359,0.0091001333877355,1.879375,0.051,0.3311688311688312,0-0-2-7,EY,common_voice_cv_21506764,group_0,1,fave,182.1642734238953,78.29161956247889,4,T.AHV.AAN.'IYN.EY,0.1299999999999999,tʃ.'EHLHH.EY,,N,#,N,,final,1,4,4,final,open
527.4231769894145,838.0358207654544,1382.9026415033886,3.922262435129346,3.918187958457216,3.6728021776290736,3538.4615384615386,0.0040740026518983,2.186375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_21506764,group_0,1,fave,141.76561823713948,82.32159853150434,4,K.AHT.AART.'AAK.AAN,0.1099999999999998,,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
812.2972435259093,1365.5294067531695,2180.4331669662683,4.22537307513793,3.2688952984474917,4.5795763225530965,5871.794871794871,0.0003558849310644,2.391375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_21506764,group_0,1,fave,133.56213573076832,81.7300502601411,4,K.AHT.AART.'AAK.AAN,0.08,,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
713.9418915130062,1506.0355979143142,2415.5925871341333,4.160697958639979,3.255993860400204,4.8206451809278725,6410.25641025641,0.0011807092756167,2.557375,0.047,0.3263888888888889,0-0-4-8,AA,common_voice_cv_21506764,group_0,1,fave,156.6220778795808,82.21544250466212,4,K.AHT.AART.'AAK.AAN,0.1200000000000001,,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
282.0817916077977,1900.476856352156,2176.0230201906024,2.333301493163618,3.51735716842166,3.764127308080605,5692.307692307692,0.005157114614819,2.8723750000000003,0.057,0.3275862068965517,0-0-5-2,IY,common_voice_cv_21506764,group_0,1,fave,137.04270837784316,77.95684775383438,4,KR.IYT.EYR.'IYS.EYM,0.1499999999999999,K.AHT.AART.'AAK.AAN,,R,T,R,T,internal,0,1,4,initial,open
