F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
767.4397811826486,1645.7873476232942,2816.341374544648,3.741218330132089,3.8496537226078895,4.956501607598229,6051.282051282051,0.0016691376154854,0.611375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27459590,group_0,1,fave,204.44411910405984,70.08044377497998,5,ɕ.'AAPL.AA,0.08,,P.EHLT.'EYR.EYT,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
799.0532174995042,1368.7833930980364,4335.998886690891,3.945907494382124,2.8790302503443503,4.790905966740044,7846.153846153846,0.0028713186364219,0.787375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27459590,group_0,1,fave,239.7859413710725,76.4509933887432,5,ɕ.'AAPL.AA,0.12,,P.EHLT.'EYR.EYT,L,#,L,P,final,1,2,2,final,open
877.63413158659,1466.8091777751813,2774.2723534162187,3.633327238707971,2.697163871097394,4.919357547386462,5871.794871794871,0.0045110186788062,2.092375,0.077,0.3290598290598291,0-0-4-3,AA,common_voice_cv_27459590,group_0,1,fave,208.05904845912053,76.56943302915066,5,HH.'UWL.AA,0.2099999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
507.7545977609726,1401.909460779232,2726.321748042228,3.0486779488032543,3.048557977200929,4.490179804745268,5692.307692307692,0.0001186497156518,0.947375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27459590,group_0,1,fave,224.36696043555384,72.12174590885294,5,P.EHLT.'EYR.EYT,0.06,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,P,L,P,L,internal,0,1,3,initial,closed
401.78894999175,1222.975597211105,2387.682663443995,2.7273980841065084,4.146295686400614,4.382385147219279,5333.333333333333,8.20530582835e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_27459590,group_0,1,fave,197.69713319442883,70.90556353730639,5,P.EHLT.'EYR.EYT,0.0599999999999998,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0,2,3,med,open
750.2675053952207,1176.6388684157355,2500.8057794380334,4.179498084409065,3.082873530804375,4.792499182606745,6051.282051282051,2.67409019404e-05,1.416375,0.025,0.3378378378378379,0-0-3-3,AA,common_voice_cv_27459590,group_0,1,fave,177.9408918038976,69.89968543936402,5,SH.UWP.'AASHK.AAR,0.05,P.EHLT.'EYR.EYT,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
806.7150566536336,1415.017699247656,2505.7070474693683,3.70904156698946,3.2273904149255324,4.360407550075098,6051.282051282051,0.0007766279587629,1.689375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_27459590,group_0,1,fave,229.78926183438375,76.71880524179454,5,SH.UWP.'AASHK.AAR,0.1300000000000001,P.EHLT.'EYR.EYT,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
499.6438600796308,920.2124803438492,3025.414711761762,3.698331615412198,3.4528543266830387,4.642099088966927,6051.282051282051,0.0011606993585465,1.956375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_27459590,group_0,1,fave,193.9191881916983,69.07708199095337,5,HH.'UWL.AA,0.1099999999999998,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
537.7304267192997,976.3971330051894,1765.2381077222967,3.743755369902424,4.192611667290837,3.636719493126314,4794.871794871795,0.0016004390244469,3.232375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_27459590,group_0,1,fave,187.2110943368616,69.19963354481389,5,'S.AAJtʃ.EH,0.0899999999999998,spn,,S,J,S,J,internal,1,1,2,initial,open
488.7137975017945,1819.5432545049496,3583.1186053503884,3.759283463890334,3.9819077970396,3.935725898317981,7666.666666666666,0.0028088214654601,3.499375,0.051,0.3311688311688312,0-0-6-4,EH,common_voice_cv_27459590,group_0,1,fave,93.432928922287,60.00007567625774,5,'S.AAJtʃ.EH,0.1299999999999999,spn,,tʃ,#,tʃ,,final,0,2,2,final,open
