F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.2463287921777,1202.3979011387012,2573.893912126753,3.979211476743441,3.540757462546302,4.097619563128684,5333.333333333333,8.60313870663e-05,0.789375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22968401,group_0,1,fave,107.38689322922498,79.22703821956338,3,T.AHV.AAN.'EHS.EYM,0.0699999999999999,,,V,N,V,N,internal,0,2,4,med,open
469.1097798875711,1937.535829280512,2796.393700634781,3.8637253467703,3.2574558132972613,4.3434720777138445,5333.333333333333,0.0034681478176976,0.921375,0.0349999999999999,0.3365384615384615,0-0-1-5,EH,common_voice_cv_22968401,group_0,1,fave,106.52013271272791,77.0905365263308,3,T.AHV.AAN.'EHS.EYM,0.0799999999999999,,,N,S,N,S,internal,0,3,4,med,open
749.7671098437755,1196.5232508053864,2657.004471795093,3.5287121499294307,3.5692147297835177,4.650936971423619,5333.333333333333,0.0009546332715045,1.277375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_22968401,group_0,1,fave,110.80778018322827,68.1239552031175,3,AHN.'AA,0.06,,SH.IXR.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
510.8918603247707,1325.8060263566726,1895.9082067892905,3.9753274703861856,3.7052162840142593,4.225160371110631,5333.333333333333,0.0021251663522259,1.3793750000000002,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_22968401,group_0,1,fave,113.32438495262036,74.73901957967625,3,AHN.'AA,0.0699999999999998,,SH.IXR.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
380.1016088342427,1389.3300519724787,2573.547466196055,3.730769396549619,3.300429138729633,3.8799638841670023,5153.846153846154,6.48382183733e-05,1.546375,0.025,0.3378378378378378,0-0-4-1,IX,common_voice_cv_22968401,group_0,1,fave,108.77789613729378,70.39573510932244,3,SH.IXR.'AAS.AA,0.05,AHN.'AA,,SH,R,SH,R,internal,0,1,3,initial,open
500.64785848180856,1399.1193515619627,2769.171507546882,4.282949440887021,3.635393141137617,4.345293925570361,5333.333333333333,0.000811726543058,1.614375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_22968401,group_0,1,fave,105.848836107366,75.1510269394464,3,SH.IXR.'AAS.AA,0.0999999999999998,AHN.'AA,,R,S,R,S,internal,0,2,3,med,open
612.7641853036843,1377.0867504579755,2863.2416217516056,3.918785060939034,3.674891060030706,3.853599276960216,5692.307692307692,0.0006729039953651,1.806375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_22968401,group_0,1,fave,115.342761461869,75.37382213406016,3,SH.IXR.'AAS.AA,0.1099999999999998,AHN.'AA,,S,#,S,,final,1,3,3,final,open
360.4287364961548,876.7354022131126,2929.713075705399,3.362965298095393,2.634492390681717,4.107365555429166,5153.846153846154,3.81973673197e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22968401,group_0,1,fave,113.77536191232298,72.26996213232337,3,P.UWL.'AHSH.UW,0.06,T.'UWPM.AASHK.AHN,IXJT.'AAɕː.EH,P,L,P,L,internal,0,1,3,initial,open
367.1392790759157,963.9721032805307,2756.9108876638466,3.817737216510976,3.0552525076476384,3.2795138233160013,4974.358974358975,0.0001026846042553,2.639375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22968401,group_0,1,fave,113.48819957940748,73.51675406331606,3,P.UWL.'AHSH.UW,0.0700000000000002,T.'UWPM.AASHK.AHN,IXJT.'AAɕː.EH,L,SH,L,SH,internal,0,2,3,med,open
341.8059781498188,1108.7458834168438,2591.618913775784,3.884396653959578,3.3315950426747007,3.934532102502807,5153.846153846154,0.0012587371458195,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-5,UW,common_voice_cv_22968401,group_0,1,fave,124.40580334012893,72.54482441058875,3,P.UWL.'AHSH.UW,0.08,T.'UWPM.AASHK.AHN,IXJT.'AAɕː.EH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
559.5850497889254,1592.7108679808225,2604.708778887229,3.8728935091062686,3.26023716355226,4.082359714612712,5153.846153846154,0.0001817438809439,3.031375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_22968401,group_0,1,fave,98.7502122265081,75.097717793232,3,IXJT.'AAɕː.EH,0.08,P.UWL.'AHSH.UW,,T,ɕː,T,ɕː,internal,1,2,3,med,open
1567.8138922729936,2133.60060689492,2550.285813813289,4.121996618750069,4.062930330980404,3.774107319491273,3897.4358974358975,0.1134274699949008,3.152375,0.097,0.3299319727891156,0-0-8-5,EH,common_voice_cv_22968401,group_0,1,fave,84.00984061815117,74.49711347153074,3,IXJT.'AAɕː.EH,0.27,P.UWL.'AHSH.UW,,ɕː,#,ɕː,,final,0,3,3,final,open
