F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.63734543220613,2002.4811597661037,2740.5904703410383,2.39469182781606,1.541951608956173,3.6766153079598634,6051.282051282051,5.64939986619e-05,0.939375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_21533671,group_0,1,fave,118.10228634545116,72.15527130966119,5,K.'IYR.IYL.AHN,0.0699999999999999,,'P.IYtʃtʃ.EHSH.EH,K,R,K,R,internal,0,1,3,initial,open
306.50604978948485,2006.1160537434969,3474.388641939317,3.064025585706702,2.0460831921192546,4.097601622139169,8743.589743589742,0.0004083362056156,1.024375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_21533671,group_0,1,fave,117.78322897645072,73.6090773448713,5,K.'IYR.IYL.AHN,0.1,,'P.IYtʃtʃ.EHSH.EH,R,L,R,L,internal,1,2,3,med,open
597.5043730912014,1143.9089319776144,4393.718423171535,3.7208452731534343,2.6436520709877627,5.280606171100622,9820.51282051282,0.0095638810921967,1.234375,0.041,0.3306451612903226,0-0-1-5,AH,common_voice_cv_21533671,group_0,1,fave,129.57180611192635,73.74911522325782,5,K.'IYR.IYL.AHN,0.1,,'P.IYtʃtʃ.EHSH.EH,L,N,L,N,internal,0,3,3,final,closed
273.0409865077491,2013.933057906688,4322.439303763016,2.783496566621078,1.2260150496630615,5.100695887080796,9820.51282051282,0.0007660999238207,1.511375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_21533671,group_0,1,fave,114.53836561758716,66.65979973411099,5,'P.IYtʃtʃ.EHSH.EH,0.08,K.'IYR.IYL.AHN,,P,tʃ,P,tʃ,internal,1,1,3,initial,open
436.1279889313996,1622.7262968259984,2495.9682120685143,2.6550766737946976,2.182025742829736,4.37342855161434,6051.282051282051,0.0029723534011336,1.696375,0.045,0.335820895522388,0-0-2-4,EH,common_voice_cv_21533671,group_0,1,fave,109.22391440023272,70.28438072206986,5,'P.IYtʃtʃ.EHSH.EH,0.1100000000000001,K.'IYR.IYL.AHN,,tʃ,SH,tʃ,SH,internal,0,2,3,med,open
544.0591696007715,1536.0250200201738,2175.8317912731377,3.506567115522996,2.929170270594368,4.399325332278871,6769.2307692307695,0.0097606405583193,1.917375,0.107,0.3302469135802469,0-0-2-6,EH,common_voice_cv_21533671,group_0,1,fave,131.79951022047555,72.86919356138783,5,'P.IYtʃtʃ.EHSH.EH,0.2999999999999998,K.'IYR.IYL.AHN,,SH,#,SH,,final,0,3,3,final,open
541.0754311979075,1410.5708307874115,4553.2627477347805,3.219647317610614,3.01406318790469,3.53453473008178,8384.615384615383,3.15815766945e-05,2.437375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_21533671,group_0,1,fave,106.0177180862261,67.41350721364606,5,T.AHV.AAN.'EHS.EYM,0.06,,spn,T,V,T,V,internal,0,1,4,initial,open
686.1874941569689,1082.78014228796,2085.495085957081,3.201009009699795,2.953917522906366,3.5988404155185654,7307.692307692308,0.0049026187557017,2.5693749999999995,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_21533671,group_0,1,fave,123.23715992687258,76.56362108538605,5,T.AHV.AAN.'EHS.EYM,0.1300000000000003,,spn,V,N,V,N,internal,0,2,4,med,open
670.3998418337491,1392.6954293313415,5487.439994190495,3.31247029753376,2.162750111865263,3.593353354377866,10000.0,0.0001394204138825,2.7543750000000005,0.041,0.3306451612903226,0-0-4-5,EH,common_voice_cv_21533671,group_0,1,fave,136.9484020201095,73.88269841773356,5,T.AHV.AAN.'EHS.EYM,0.0999999999999996,,spn,N,S,N,S,internal,0,3,4,med,open
421.3395996312857,1389.7091388198246,4635.59680150363,3.485234212327597,2.4742071992415315,3.759918802600136,7846.153846153846,0.0007821460173389,2.921375,0.035,0.3365384615384615,0-0-4-7,EY,common_voice_cv_21533671,group_0,1,fave,116.35104711254664,68.62678783048817,5,T.AHV.AAN.'EHS.EYM,0.08,,spn,S,M,S,M,internal,1,4,4,final,closed
796.8522325420219,1125.5351766236872,4294.2164528072135,2.99409136097633,2.7780881306772263,5.486296932270698,10000.0,0.0013471223940722,4.027374999999999,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_21533671,group_0,1,fave,101.18354729740132,70.54988931618468,5,P.UWL.'AAJM.AAN,0.1200000000000001,spn,,M,N,M,N,internal,1,3,3,final,closed
