F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.5993737418788,1245.2742070913064,3893.97323009009,3.647653728704024,3.317164377140841,3.6487758628879305,7487.179487179487,0.0001093552327404,0.697375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_21506668,group_0,1,fave,133.02953506215158,81.5219294124246,4,T.AAV.'AAR.AA,0.06,,T.UWJ.AAN.'IYN.EY,T,V,T,V,internal,0,1,3,initial,open
710.0784014963906,1006.0617730955196,2173.6270498209938,3.6541256391181047,2.8127514363040595,4.168981382913742,6230.769230769231,0.0003918367365133,0.826375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_21506668,group_0,1,fave,139.57224181626347,84.12087785602193,4,T.AAV.'AAR.AA,0.1099999999999999,,T.UWJ.AAN.'IYN.EY,V,R,V,R,internal,0,2,3,med,open
842.5720830640331,1230.518373329738,2386.187497714097,3.8551455070297513,3.1643381581398238,4.097479845385712,6769.2307692307695,0.000423160381787,0.956375,0.065,0.3350515463917525,0-0-1-5,AA,common_voice_cv_21506668,group_0,1,fave,155.97116115034248,84.38173795596171,4,T.AAV.'AAR.AA,0.17,,T.UWJ.AAN.'IYN.EY,R,#,R,T,final,1,3,3,final,open
335.1944140799671,1331.218083770431,2525.799395478123,3.747989560880824,3.2542544919291188,3.926211793957167,6589.74358974359,1.42645129628e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21506668,group_0,1,fave,138.97064366536014,76.3934910968589,4,T.UWJ.AAN.'IYN.EY,0.05,T.AAV.'AAR.AA,,T,J,T,J,internal,0,1,4,initial,open
683.1079450129058,1678.3230528766246,2360.904195230289,3.8834177009039808,3.2328152001713564,4.104623243389045,6769.2307692307695,0.0002409396506099,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21506668,group_0,1,fave,139.04609473253012,79.80020200799173,4,T.UWJ.AAN.'IYN.EY,0.0799999999999998,T.AAV.'AAR.AA,,J,N,J,N,internal,0,2,4,med,open
752.1384557368143,1228.5114237300045,2385.936888743456,3.8859304640202814,3.3130445614270223,4.049147706410921,6948.717948717948,0.0001263692811839,3.991375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_21506668,group_0,1,fave,135.3004788944261,81.36958013062439,4,UWPR.AAM.AAL.'AA,0.0799999999999996,,,R,M,R,M,internal,0,2,4,med,open
349.3194211077882,2054.741796460722,3829.9578744302926,3.661313705075431,3.592281019891083,3.8342649241932616,8743.589743589742,0.0001579265131099,1.509375,0.031,0.3297872340425531,0-0-2-5,IY,common_voice_cv_21506668,group_0,1,fave,131.35029596114117,73.95972986266756,4,T.UWJ.AAN.'IYN.EY,0.07,T.AAV.'AAR.AA,,N,N,N,N,internal,0,3,4,med,open
394.6732746463465,894.9946450160346,1822.0518688533332,3.772340698870015,3.8066112514546977,3.710146789207867,3179.48717948718,0.0021323604006183,1.816375,0.045,0.335820895522388,0-0-2-7,EY,common_voice_cv_21506668,group_0,1,fave,164.12829774099703,69.38037319319899,4,T.UWJ.AAN.'IYN.EY,0.1099999999999998,T.AAV.'AAR.AA,,N,#,N,,final,1,4,4,final,open
572.5093213316231,907.6544914859876,1832.6994489441176,3.836715478108588,4.07607185823128,3.8480619657941855,3538.4615384615386,0.0005450567640269,1.952375,0.037,0.324561403508772,0-0-4-0,EH,common_voice_cv_21506668,group_0,1,fave,124.02096373860928,69.89996752727892,4,EHN.EYNT.EYR.EYK.'EYN,0.0899999999999998,,spn,#,N,,N,initial,0,1,5,initial,open
302.89225396610976,2191.998086979861,3684.680841479428,3.534325546171379,3.2258400555828874,3.90809673932369,8025.641025641025,0.0001833118717391,2.349375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_21506668,group_0,1,fave,132.2901922678643,78.58786827980131,4,EHN.EYNT.EYR.EYK.'EYN,0.0700000000000002,,spn,T,R,T,R,internal,0,3,5,med,open
344.2165214736775,2026.8721190387816,2655.800326613327,2.9619128166011537,3.3064735820652005,4.300670734188678,6230.769230769231,6.71887023133e-05,2.471375,0.035,0.3365384615384615,0-0-4-7,EY,common_voice_cv_21506668,group_0,1,fave,129.13342101911468,78.5875588838971,4,EHN.EYNT.EYR.EYK.'EYN,0.08,,spn,R,K,R,K,internal,0,4,5,med,open
380.9661572984474,1211.5192849286743,2537.955344906843,3.1722727534993536,4.00556669763631,4.67601077072387,5512.820512820513,0.0440609138715029,3.776375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_21506668,group_0,1,fave,127.65338846006954,69.42222393231555,4,UWPR.AAM.AAL.'AA,0.1100000000000003,,,#,P,,P,initial,0,1,4,initial,closed
890.8029724650025,1082.858310748909,2756.904343798726,3.1639478815598854,2.9025450435807207,3.927987620690576,6051.282051282051,3.28800134153e-05,4.139374999999999,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_21506668,group_0,1,fave,153.79691675973547,82.6436725152381,4,UWPR.AAM.AAL.'AA,0.0700000000000002,,,M,L,M,L,internal,0,3,4,med,open
792.6177740372527,1171.4539713596985,2681.16988517435,3.4681271516775696,2.776900639431112,4.273953061219535,6410.25641025641,0.005297774107761,4.344374999999999,0.0809999999999999,0.3319672131147541,0-0-7-7,AA,common_voice_cv_21506668,group_0,1,fave,103.48927475106704,76.64263709278939,4,UWPR.AAM.AAL.'AA,0.2200000000000006,,,L,#,L,,final,1,4,4,final,open
