F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
767.7733103589043,1134.9209562244746,2764.037737713674,3.77035527718202,2.6013946158515147,3.874855776673821,5692.307692307692,0.0013194004714407,0.801375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_21506726,group_0,1,fave,156.4153579571379,82.69751461026709,3,'P.AAL.AHRTN.AH,0.14,,UWKɕ.AAN.'AA,P,L,P,L,internal,1,1,3,initial,open
474.563470696656,1124.8943411774185,1427.2121554436096,3.611523854304109,3.2311407289620715,4.033257070678022,4615.384615384615,8.08625938873e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_21506726,group_0,1,fave,192.1154691499553,81.2334512165338,3,'P.AAL.AHRTN.AH,0.0799999999999999,,UWKɕ.AAN.'AA,L,R,L,R,internal,0,2,3,med,closed
504.1011926340936,1091.5988284542063,2730.706873168682,4.358390475737555,3.006764107234216,4.441183501804046,6410.25641025641,0.0001096098395004,1.181375,0.035,0.3365384615384615,0-0-1-7,AH,common_voice_cv_21506726,group_0,1,fave,133.41265747188407,77.57065878085045,3,'P.AAL.AHRTN.AH,0.08,,UWKɕ.AAN.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
379.3596458670018,865.8250930793425,1748.9229414793087,3.55235710399951,2.954197074326681,4.321175180315831,4615.384615384615,9.44396541406e-05,1.259375,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_21506726,group_0,1,fave,126.4103244034354,77.88774892367714,3,UWKɕ.AAN.'AA,0.07,'P.AAL.AHRTN.AH,,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,open
874.2806731300022,1477.475396496199,2581.370960063823,3.649046045779092,3.616282000002743,4.299923580129626,5871.794871794871,7.92728337303e-05,1.497375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_21506726,group_0,1,fave,122.72656807160897,73.97724409840404,3,UWKɕ.AAN.'AA,0.06,'P.AAL.AHRTN.AH,,ɕ,N,ɕ,N,internal,0,2,3,med,open
709.1849022666839,1255.0144043861465,2212.3596944003853,4.090745999433867,3.2548180132290545,4.102195132806456,5153.846153846154,0.0003836956818809,4.687374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_21506726,group_0,1,fave,115.2435145158821,79.90620005760233,3,P.AAR.'AAK.AAN,0.1200000000000001,P.'EYNS.IY,spn,R,K,R,K,internal,0,2,3,med,open
863.192538315153,1229.0390589733086,2796.642562234943,3.9084696250153743,3.341808016331796,4.08502292920461,7307.692307692308,0.0016716916840102,1.687375,0.087,0.3295454545454546,0-0-2-5,AA,common_voice_cv_21506726,group_0,1,fave,114.36030744510788,74.76610975931207,3,UWKɕ.AAN.'AA,0.24,'P.AAL.AHRTN.AH,,N,#,N,,final,1,3,3,final,open
349.46677587297347,1556.1262509854962,2163.770712742503,2.50851078864672,2.8193107039773864,3.366315431302957,5333.333333333333,2.54007572316e-05,2.192375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_21506726,group_0,1,fave,171.54930916106449,81.58026421054727,3,'ɕ.UW,0.0899999999999998,,ɕ.'EHRTM.EY,ɕ,#,ɕ,ɕ,final,1,1,1,initial,open
461.3619566751642,1555.4913587932535,2347.562492609399,3.928025540926509,3.221883548051386,4.046138791597827,5871.794871794871,0.0015418917781881,2.387375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_21506726,group_0,1,fave,146.73465567226216,78.20584489104803,3,ɕ.'EHRTM.EY,0.1200000000000001,'ɕ.UW,UWJ.AHHH.EHS.EYNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
524.9818609153768,991.0819604097944,1310.061298907393,3.310133320562282,3.239132346330635,4.072030632604919,3717.948717948718,0.0088078652116848,2.887375,0.067,0.3284313725490196,0-0-6-0,UW,common_voice_cv_21506726,group_0,1,fave,161.5515902602493,74.28947304379078,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.1800000000000001,ɕ.'EHRTM.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,5,initial,open
407.3507354006277,1678.8608836903572,3662.548474867829,4.183607266406259,3.6238130593937536,3.884165124726784,7846.153846153846,0.0001860507016157,3.147375,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_21506726,group_0,1,fave,118.86381052958689,71.78539726480257,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.06,ɕ.'EHRTM.EY,,J,HH,J,HH,internal,0,2,5,med,open
411.0020095978292,1514.7144350872206,2171.8430302953966,3.5972680570939533,3.1927481057419764,3.8101459262704096,5153.846153846154,0.0001144408598652,3.259375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_21506726,group_0,1,fave,118.33997708930974,70.52321155902092,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.0699999999999998,ɕ.'EHRTM.EY,,HH,S,HH,S,internal,0,3,5,med,open
345.14836685068656,1884.816109049894,2582.62313838161,3.4423050089006555,3.7456477824106473,4.1386028558431285,4974.358974358975,0.0029926849095555,3.632375,0.077,0.3290598290598291,0-0-6-9,EY,common_voice_cv_21506726,group_0,1,fave,128.5176921495605,69.52614682127279,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.2099999999999999,ɕ.'EHRTM.EY,,tʃ,#,tʃ,,final,1,5,5,final,open
347.44968004716947,2003.5302064925047,2667.655407703161,3.576270811155545,2.992904496897038,3.7067830145083978,5692.307692307692,0.0002143159732307,4.1373750000000005,0.027,0.3214285714285714,0-0-8-1,EY,common_voice_cv_21506726,group_0,1,fave,134.97998718815157,76.87488234653134,3,P.'EYNS.IY,0.0600000000000005,,P.AAR.'AAK.AAN,P,N,P,N,internal,0,1,2,initial,closed
761.8160204343965,1243.9864110296874,2150.26063840073,4.115582522461555,3.599279390930928,4.073052334719182,6230.769230769231,0.0004435874704367,4.574374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_21506726,group_0,1,fave,127.00064719044596,77.94185394366866,3,P.AAR.'AAK.AAN,0.1000000000000005,P.'EYNS.IY,spn,P,R,P,R,internal,0,1,3,initial,open
698.9877955518381,1155.651893254209,2239.5337902727065,3.6526602431500272,3.006684007498729,3.2869756968918558,6230.769230769231,6.00890454392e-05,6.362375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_21506726,group_0,1,fave,141.68708291664709,79.5755771262659,3,V.'AAL.EYɕ.EHɕ,0.0900000000000007,spn,,V,L,V,L,internal,0,1,3,initial,open
719.5493389149169,1404.8366271778427,2185.2014007540165,3.820165727025572,3.4781793783481096,4.346740846320515,6769.2307692307695,0.0001921140519707,4.854374999999999,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_21506726,group_0,1,fave,129.4612426780544,79.33438789340117,3,P.AAR.'AAK.AAN,0.1000000000000005,P.'EYNS.IY,spn,K,N,K,N,internal,1,3,3,final,closed
303.6471041040067,1813.9619098273008,2684.0491344299267,2.6911924416309727,3.735170681660352,3.9572022991787095,6230.769230769231,0.006514194559767,6.481375000000001,0.075,0.3348214285714285,0-0-11-3,EY,common_voice_cv_21506726,group_0,1,fave,109.87573344755856,77.25505257913697,3,V.'AAL.EYɕ.EHɕ,0.2000000000000001,spn,,L,ɕ,L,ɕ,internal,1,2,3,med,open
348.68907012271444,1758.6971522162848,2736.921791190403,2.577351090013149,2.706128468706223,3.3986079292655136,5153.846153846154,8.02702751209e-05,6.769374999999999,0.031,0.3297872340425531,0-0-11-5,EH,common_voice_cv_21506726,group_0,1,fave,90.5990153838064,73.01477570564336,3,V.'AAL.EYɕ.EHɕ,0.0700000000000002,spn,,ɕ,ɕ,ɕ,ɕ,internal,0,3,3,final,open
