F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2990351294628,708.7447862178248,1378.2346516399805,3.438728305605368,3.024890468716791,4.2480399050938775,3000.0,0.0012905960177208,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23698633,group_0,1,fave,233.48145950406484,79.24219107715642,5,N.AAT.'AAL.IY,0.07,spn,AAP.'AA,N,T,N,T,internal,0,1,3,initial,open
507.84883774977936,683.4738689540201,1376.7317391743816,3.6016450696266977,3.4545354606186303,4.880804876299553,3179.48717948718,0.0043586897019734,1.464375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_23698633,group_0,1,fave,215.34505601239735,80.03480783780346,5,N.AAT.'AAL.IY,0.1,spn,AAP.'AA,T,L,T,L,internal,0,2,3,med,open
318.7410439818952,490.2253327446277,966.5168629982808,3.77865007029916,3.2857226823081955,4.276716912296831,3000.0,0.0080263710017123,1.5713750000000002,0.035,0.3365384615384615,0-0-2-5,IY,common_voice_cv_23698633,group_0,1,fave,216.09983655476216,78.388825141118,5,N.AAT.'AAL.IY,0.0799999999999998,spn,AAP.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
457.7669301524913,746.4568735873906,1977.176637167562,3.1782068654395093,3.62191257844732,3.719625744584787,3358.974358974359,0.0007612971429813,1.659375,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_23698633,group_0,1,fave,215.7425664339944,79.24519651942224,5,AAP.'AA,0.1300000000000001,N.AAT.'AAL.IY,P.IYL.'EYSH.EY,#,P,IY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,2,initial,open
419.7091095189911,696.0225922377734,834.5750264588854,3.951338564287271,3.342835126181793,4.540631092002705,3000.0,0.0010077204381934,2.717375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23698633,group_0,1,fave,214.92928247573764,72.6904878974466,5,K.'AAS.AA,0.06,P.IYL.'EYSH.EY,spn,K,S,K,S,internal,0,1,2,initial,open
591.7464763074371,832.5301230753495,1324.865707516323,3.5948467855524515,3.2476413192195603,3.760041029457491,3000.0,0.0141730172111925,1.981375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,common_voice_cv_23698633,group_0,1,fave,226.8317956881031,80.21889192886518,5,AAP.'AA,0.1400000000000001,N.AAT.'AAL.IY,P.IYL.'EYSH.EY,P,#,P,P,final,1,2,2,final,open
577.814709157154,691.4750319364887,1391.5045120635214,3.6585896123292914,3.296489591187357,4.145732455358609,3000.0,0.0008454068698918,2.951375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23698633,group_0,1,fave,215.33910382113152,80.46640648692002,5,K.'AAS.AA,0.08,P.IYL.'EYSH.EY,spn,S,#,S,spn,final,1,2,2,final,open
276.29250671310655,450.9712756115068,2291.648254731485,2.876361120947608,1.9798942205992596,4.089575325673857,3358.974358974359,0.0126086992967544,2.224375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_23698633,group_0,1,fave,219.7728698014068,71.43028600171019,5,P.IYL.'EYSH.EY,0.1,AAP.'AA,K.'AAS.AA,P,L,P,L,internal,0,1,3,initial,open
428.4765717599845,653.339231566919,2245.587101085088,2.215082092923776,3.74885378146957,3.415675385043065,3538.4615384615386,0.0005848712624469,2.334375,0.041,0.3306451612903227,0-0-4-3,EY,common_voice_cv_23698633,group_0,1,fave,211.42615884665733,78.31762657144975,5,P.IYL.'EYSH.EY,0.1,AAP.'AA,K.'AAS.AA,L,SH,L,SH,internal,0,2,3,med,open
422.2910607404408,544.9200251407975,1790.8122219891618,2.4328377405026784,3.782400294457715,4.431043297772391,3000.0,0.0010512450137254,2.529375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_23698633,group_0,1,fave,221.25569742194347,79.05335440791687,5,P.IYL.'EYSH.EY,0.0699999999999998,AAP.'AA,K.'AAS.AA,SH,#,SH,K,final,1,3,3,final,open
437.00185689597896,680.3063440752734,1190.5812271175378,3.1651250984928128,2.518299097838605,3.9801661183510295,3000.0,4.86527539652e-05,3.551375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23698633,group_0,1,fave,226.8517580993341,78.74970086246944,5,'T.AA,0.08,spn,'SH.UWT,T,#,T,SH,final,1,1,1,initial,open
403.5549379094675,646.5004232443515,1014.166173863136,3.0609464897650627,3.463888094477724,4.1808274968292825,3179.48717948718,0.0019484879462277,3.794375,0.041,0.3306451612903227,0-0-8-1,UW,common_voice_cv_23698633,group_0,1,fave,210.60811315092135,74.54782358217426,5,'SH.UWT,0.1,'T.AA,,SH,T,SH,T,internal,1,1,1,initial,closed
