F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
847.4025478731852,1769.8872626134098,2407.8968667246136,4.044992117517692,4.034067619903253,4.0401690213752,6230.769230769231,0.0016763334139893,0.942375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_24385895,group_0,1,fave,270.0500750194595,72.05512333682381,3,P.'EHRL.EYSHN.EH,0.0899999999999999,,'HH.IXɕː.AHN,P,R,P,R,internal,0,1,3,initial,closed
508.6031146563371,2603.677480396909,3901.703470984886,3.547707921244056,3.3765390314061308,4.536031359905324,10000.0,0.000454722421757,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,common_voice_cv_24385895,group_0,1,fave,262.58651880721953,79.44752352297897,3,P.'EHRL.EYSHN.EH,0.0799999999999998,,'HH.IXɕː.AHN,L,SH,L,SH,internal,1,2,3,med,closed
300.5475055659644,833.0690030448218,1166.5762098960197,2.926955324229604,2.8721179193437765,3.814869478226278,3000.0,9.279706661060138e-06,1.386375,0.025,0.3378378378378378,0-0-1-7,EH,common_voice_cv_24385895,group_0,1,fave,276.0356235944301,78.07906304428941,3,P.'EHRL.EYSHN.EH,0.05,,'HH.IXɕː.AHN,N,#,N,HH,final,0,3,3,final,open
360.7433024834633,724.4434102215566,1473.28756938284,3.760940166811206,3.7130201823759337,3.713626197214027,3358.974358974359,0.0158093976673428,1.5573750000000002,0.067,0.3284313725490196,0-0-2-1,IX,common_voice_cv_24385895,group_0,1,fave,268.0304198872877,72.66265468180022,3,'HH.IXɕː.AHN,0.1799999999999999,P.'EHRL.EYSHN.EH,HH.UWL.'AAN.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
478.023154616498,860.8014994593315,3832.9812290914406,3.653750959829325,4.589235935712927,4.87019980784683,6410.25641025641,0.0007920830185726,1.926375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_24385895,group_0,1,fave,265.4067903627335,69.4837198436357,3,HH.UWL.'AAN.AA,0.05,'HH.IXɕː.AHN,K.'UWɕS.AA,HH,L,HH,L,internal,0,1,3,initial,open
728.1331317347427,1214.5373797261163,2765.323219689958,3.325680655198453,3.388144152591479,4.349663558098674,6230.769230769231,0.0001349436522495,1.992375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_24385895,group_0,1,fave,242.44630975185152,80.36445567031853,3,HH.UWL.'AAN.AA,0.0899999999999998,'HH.IXɕː.AHN,K.'UWɕS.AA,L,N,L,N,internal,0,2,3,med,open
869.613123261866,1483.89260886565,2791.10622581745,3.509490204937041,3.658208156994787,4.185081933067638,5333.333333333333,3.0339222947e-05,2.139375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_24385895,group_0,1,fave,273.1152821781852,79.53796264889297,3,HH.UWL.'AAN.AA,0.0700000000000002,'HH.IXɕː.AHN,K.'UWɕS.AA,N,#,N,K,final,1,3,3,final,open
817.8938323146084,1471.294279536364,2763.793921990861,3.288571492660931,4.176972293127489,4.411671527726895,6051.282051282051,0.0009368388215509,4.056375,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_24385895,group_0,1,fave,265.8534429905232,80.44230149440122,3,T.UWJ.'AANS.AA,0.1699999999999999,HHV.'AAT.EYR,,S,#,S,,final,1,3,3,final,open
511.7763318907549,1016.9865159186808,2600.8009107676708,3.5048245431105824,2.859497334246521,4.5406157965855405,5512.820512820513,5.16015524351e-05,2.266375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_24385895,group_0,1,fave,289.3464955203319,75.3766315233947,3,K.'UWɕS.AA,0.0500000000000002,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,K,ɕ,K,ɕ,internal,0,1,2,initial,open
549.8685069716048,869.2396882895438,1882.6273272071903,4.3149213544982885,3.156059476287126,3.873826762998597,4615.384615384615,9.02628326729e-05,2.499375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_24385895,group_0,1,fave,282.1403098573398,77.49326358886375,3,K.'UWɕS.AA,0.0699999999999998,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,S,#,S,K,final,1,2,2,final,open
