F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.17327965530416,1641.048470620526,2397.0816402396167,2.091315455342474,2.2801597367319,4.042626175501166,5692.307692307692,0.0001119244092377,1.1173750000000002,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_21791990,group_0,1,fave,116.89611778784956,71.46785908855274,3,T.'UXR.EYHH,0.0599999999999998,,K.'AAL.AAT.AHP,T,R,T,R,internal,0,1,2,initial,open
372.2815910212771,1800.8597453054886,2401.2375626601875,2.850177904040419,2.6122170743917,3.793667404479846,4794.871794871795,0.0003316776049657,1.199375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_21791990,group_0,1,fave,133.61941234269355,75.56425068703473,3,T.'UXR.EYHH,0.1300000000000001,,K.'AAL.AAT.AHP,R,HH,R,HH,internal,1,2,2,final,closed
540.5000805891735,689.6606165850645,1120.9767573184065,3.802250173352556,3.276590258964771,3.45624355852356,3358.974358974359,0.0001711157452033,1.642375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_21791990,group_0,1,fave,113.49756875201255,78.11337966588083,3,K.'AAL.AAT.AHP,0.09,T.'UXR.EYHH,,L,T,L,T,internal,1,2,3,med,open
559.1532681557163,1273.2437676295754,2477.5579155850296,2.9830362920250635,3.0420315043387696,3.774946995690392,5871.794871794871,6.72407319599e-05,1.806375,0.025,0.3378378378378378,0-0-2-5,AH,common_voice_cv_21791990,group_0,1,fave,99.97049502245996,69.12620451194866,3,K.'AAL.AAT.AHP,0.05,T.'UXR.EYHH,,T,P,T,P,internal,0,3,3,final,closed
159.97736341957176,465.505801360576,1073.0858176859472,3.4083970193674427,3.3212557077585503,3.358626058592093,3000.0,0.0376723960766691,2.0343750000000003,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_21791990,group_0,1,fave,121.7933703479564,68.60008852352273,3,'UWN,0.1,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
402.9339852989956,1832.188478645024,2398.4942158507856,2.70800148925244,2.2529435407288934,2.645863639543015,4974.358974358975,8.68761714672e-05,2.282375,0.037,0.324561403508772,0-0-5-1,EY,common_voice_cv_21791990,group_0,1,fave,137.16359422561865,75.49504639517022,3,'P.EYK,0.0899999999999998,'UWN,ɕ.IXR.UWS.'EYN.EY,P,K,P,K,internal,1,1,1,initial,closed
364.0601267614868,2362.5018568923065,2472.210162906303,2.7772692910652053,3.6008570028359963,3.709272760794655,4974.358974358975,0.0060926145992706,2.461375,0.0549999999999999,0.3353658536585365,0-0-6-1,IX,common_voice_cv_21791990,group_0,1,fave,135.9033828040992,70.47177104848616,3,ɕ.IXR.UWS.'EYN.EY,0.1400000000000001,'P.EYK,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
382.5291546427105,1012.9875942127444,2405.670649777887,2.629860464276164,3.104263215423191,2.367284186614133,4794.871794871795,0.0006970439860543,2.659375,0.051,0.3311688311688312,0-0-6-3,UW,common_voice_cv_21791990,group_0,1,fave,125.79971921225916,71.10208816209754,3,ɕ.IXR.UWS.'EYN.EY,0.1299999999999999,'P.EYK,,R,S,R,S,internal,0,2,4,med,open
302.70539332264303,497.3430847351332,1631.6774705722223,2.822944436471692,2.9440637958828235,2.737589353771549,4256.410256410256,6.15168192133e-05,2.821375,0.0349999999999999,0.3365384615384615,0-0-6-5,EY,common_voice_cv_21791990,group_0,1,fave,125.7374852383858,69.90761845694205,3,ɕ.IXR.UWS.'EYN.EY,0.08,'P.EYK,,S,N,S,N,internal,0,3,4,med,open
438.8935902325045,1989.7009611583896,3503.1051101100543,3.222525928331485,3.674993992644701,3.707459249227628,7307.692307692308,0.0032381518562117,2.957375,0.067,0.3284313725490196,0-0-6-7,EY,common_voice_cv_21791990,group_0,1,fave,125.74073830364368,69.18544692687226,3,ɕ.IXR.UWS.'EYN.EY,0.1799999999999997,'P.EYK,,N,#,N,,final,1,4,4,final,open
377.5618217775883,1909.3355327834963,2908.414202400147,2.413573671588486,3.2482880952885598,3.347935649768345,5153.846153846154,0.001286453163398,3.149375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_21791990,group_0,1,fave,113.60716194553082,61.90177713695277,3,IYST.OWR.'IY,0.0699999999999998,,R.'AAK.UWRS.EH,#,S,,S,initial,0,1,3,initial,closed
