F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.6444762833663,801.8665939295679,1682.9202442063977,3.0665321607596066,4.157913929229223,3.5342474713073053,3897.4358974358975,0.0027590149717152,0.844375,0.081,0.3319672131147541,0-0-1-1,EY,common_voice_cv_26774158,group_0,1,fave,145.4139852539964,81.432848141707,5,'SH.EYL,0.2199999999999999,,,SH,L,SH,L,internal,1,1,1,initial,closed
339.85917254021393,503.6905649337346,1202.3615356176106,3.175621316361112,3.419410202367341,4.220883935054212,3000.0,4.9169470282e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_26774158,group_0,1,fave,152.54871966401328,82.28571542991503,5,tʃ.'IYR.EY,0.06,,P.'UWL.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
431.1930583806408,496.42273239768406,1152.0050198201666,3.2697334913040605,3.979048635130383,4.107862586268263,3000.0,0.0023423784900915,1.399375,0.051,0.3311688311688312,0-0-3-3,EY,common_voice_cv_26774158,group_0,1,fave,166.69007796094678,80.984624964624,5,tʃ.'IYR.EY,0.1300000000000001,,P.'UWL.AA,R,#,R,P,final,1,2,2,final,open
454.51545128119096,928.8678018125066,2716.774837620902,2.6995635129226723,3.334742293183976,4.676206450029348,5333.333333333333,0.0133252035549991,1.657375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_26774158,group_0,1,fave,94.12097085466142,78.5162099241102,5,P.'UWL.AA,0.1200000000000001,tʃ.'IYR.EY,'K.UWɕ,P,L,P,L,internal,0,1,2,initial,open
500.738379683746,825.4283513109704,1255.2544342584097,3.221278434733719,3.7210101943427447,3.214320381696146,4076.923076923077,0.0008142161138304,1.796375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_26774158,group_0,1,fave,99.4267310354579,81.91815164785042,5,P.'UWL.AA,0.1699999999999999,tʃ.'IYR.EY,'K.UWɕ,L,#,L,K,final,1,2,2,final,open
375.7817862945263,532.0359822069375,975.0152768024882,3.296601428082497,3.686764523387041,3.11038411602058,3000.0,0.0012910480649974,2.091375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_26774158,group_0,1,fave,170.1670828690876,76.99494246854799,5,'K.UWɕ,0.08,P.'UWL.AA,V.'AHJN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
426.73480720983446,592.0014751496881,1122.234584327855,2.8388987469861977,3.738920410461205,3.786659580671453,3179.48717948718,8.7214989642e-05,2.379375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_26774158,group_0,1,fave,147.7293678402626,81.95953461404585,5,V.'AHJN.EY,0.0699999999999998,'K.UWɕ,S.IXHHL.'AAS.AA,V,J,V,J,internal,0,1,2,initial,closed
449.2253057413507,686.3768829917731,1061.3736821825137,3.2923791288293,3.6000988162052443,3.4320029747281144,3358.974358974359,9.55194193125e-05,3.001375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,common_voice_cv_26774158,group_0,1,fave,137.6631236404776,77.8256444124086,5,S.IXHHL.'AAS.AA,0.0799999999999996,V.'AHJN.EY,HH.AHV.'AARM.AA,L,S,L,S,internal,0,2,3,med,open
447.9715842467897,733.1384104991243,1080.0481519473756,3.4354570168263674,3.554746087767798,3.4343726771829277,3358.974358974359,2.40546798889e-05,3.439375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_26774158,group_0,1,fave,136.54460334367286,78.68244847745805,5,HH.AHV.'AARM.AA,0.0699999999999998,S.IXHHL.'AAS.AA,'M.AAJ,V,R,V,R,internal,0,2,3,med,closed
474.1571253785046,832.2258882409392,1167.030743125276,3.306980481017117,3.3289690002867705,3.189909744126753,3717.948717948718,0.000105902673007,3.644375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_26774158,group_0,1,fave,145.9435430119867,77.15113868138528,5,HH.AHV.'AARM.AA,0.1,S.IXHHL.'AAS.AA,'M.AAJ,M,#,M,M,final,1,3,3,final,open
419.9867094265265,783.1761748656504,1119.2300741626111,3.7364874453278034,3.4075960119751154,3.7632960029655775,3538.4615384615386,5.87378171686e-05,3.847375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_26774158,group_0,1,fave,138.3609782381885,78.21925441813315,5,'M.AAJ,0.06,HH.AHV.'AARM.AA,,M,J,M,J,internal,1,1,1,initial,closed
