F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.5670964337231,1593.11285030422,2506.4300423471223,4.002673829115211,3.273336864149641,3.7667430387821086,4974.358974358975,0.0009612740452548,0.714375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_35582630,group_0,1,fave,184.7622035234564,73.24701269984872,2,M.AHJR.'AAK.AAL.AH,0.1,,SH.'UWLTR.AA,R,K,R,K,internal,0,2,4,med,open
445.474587882392,1315.9113346849583,2448.025322939406,3.7556979577646894,3.1912678781908834,3.9961445382335135,4974.358974358975,0.0001101036303505,0.857375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_35582630,group_0,1,fave,189.55855475645535,72.97391139875076,2,M.AHJR.'AAK.AAL.AH,0.06,,SH.'UWLTR.AA,K,L,K,L,internal,1,3,4,med,open
715.5727478071186,1550.1141166719783,2093.121666891182,3.8180935841853274,3.288299131198454,4.209259221322836,4974.358974358975,0.0009898390942327,3.904375,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_35582630,group_0,1,fave,141.9015226998212,66.78997811801469,2,T.AHR.'AHSH.AAɕː.EH,0.1,S.IXHHL.'AAM.AA,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
649.003772965231,1209.751163157567,2674.535859477576,3.623889468922725,3.5589795573314427,3.723200384421911,4794.871794871795,7.93595189169e-05,1.019375,0.031,0.3297872340425531,0-0-1-8,AH,common_voice_cv_35582630,group_0,1,fave,173.17530586577712,70.34247112576512,2,M.AHJR.'AAK.AAL.AH,0.07,,SH.'UWLTR.AA,L,#,L,SH,final,0,4,4,final,open
237.86167580165505,1117.4565415952586,2508.674296055834,3.026917973049976,3.453761025138489,4.571121361126583,5692.307692307692,0.0003184552704914,1.169375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_35582630,group_0,1,fave,188.1756125976833,71.0276971450392,2,SH.'UWLTR.AA,0.07,M.AHJR.'AAK.AAL.AH,V.IXL.'AHHH.AA,SH,L,SH,L,internal,0,1,2,initial,closed
590.0542190459167,1270.5643801068868,2591.938259401965,3.710763494989509,3.7662005881208103,4.222940978188338,5692.307692307692,0.0016002154826629,1.386375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_35582630,group_0,1,fave,186.3534326652536,72.90367026459732,2,SH.'UWLTR.AA,0.1099999999999998,M.AHJR.'AAK.AAL.AH,V.IXL.'AHHH.AA,R,#,R,V,final,1,2,2,final,open
286.48165418268866,1686.3195689023476,2435.898216590705,3.1288827698259274,2.971875535630449,3.772658006570257,4615.384615384615,0.0054251240903896,1.6313750000000002,0.075,0.3348214285714285,0-0-3-1,IX,common_voice_cv_35582630,group_0,1,fave,170.0283508129571,70.75619497739994,2,V.IXL.'AHHH.AA,0.1999999999999999,SH.'UWLTR.AA,,V,L,V,L,internal,0,1,3,initial,open
751.6460439677703,1431.8330254676785,2647.061177067057,3.376028618996596,3.2817438527395053,3.5548981965030717,5333.333333333333,0.0008991822742458,1.927375,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_35582630,group_0,1,fave,223.99016250451524,73.0676793674308,2,V.IXL.'AHHH.AA,0.1800000000000001,SH.'UWLTR.AA,,HH,#,HH,,final,1,3,3,final,open
684.3641845923777,1123.9682820366763,2585.4533984629347,3.7268009309617023,3.130108839167187,3.864726884002254,4974.358974358975,0.0006222773956318,3.531375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_35582630,group_0,1,fave,179.9730658474763,70.49269970824622,2,S.IXHHL.'AAM.AA,0.08,tʃ.IYR.'EHNtʃ.EYN,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1,3,3,final,open
339.5302888611414,1914.2538523466912,2245.321825341326,2.11541841001166,2.928478785209851,3.990189000926781,5153.846153846154,9.24322780154e-05,2.801375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,common_voice_cv_35582630,group_0,1,fave,160.0605432381063,70.84144106200499,2,tʃ.IYR.'EHNtʃ.EYN,0.08,spn,S.IXHHL.'AAM.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
368.6852237399374,1961.074689389944,2662.6603149030425,2.06456419430472,2.876157500553607,3.551503247547528,4794.871794871795,1.66957751865e-05,3.049375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_35582630,group_0,1,fave,191.15646106152235,75.52802946944276,2,tʃ.IYR.'EHNtʃ.EYN,0.0699999999999998,spn,S.IXHHL.'AAM.AA,tʃ,N,tʃ,N,internal,1,3,3,final,closed
661.6770455812837,1015.4886597853264,2635.5787364883045,3.3466651966759646,2.677939094087085,3.4625594271624203,4974.358974358975,0.0004344525569272,3.361375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_35582630,group_0,1,fave,152.07274576052086,70.85778201250427,2,S.IXHHL.'AAM.AA,0.08,tʃ.IYR.'EHNtʃ.EYN,T.AHR.'AHSH.AAɕː.EH,L,M,L,M,internal,0,2,3,med,open
481.9108047448752,1417.5205235131982,1812.0352762960515,3.896090601762349,3.8158181522762176,3.7034786765445697,4615.384615384615,0.0035312329102562,3.736375,0.045,0.3358208955223881,0-0-8-3,AH,common_voice_cv_35582630,group_0,1,fave,163.85387508824533,67.06191189629865,2,T.AHR.'AHSH.AAɕː.EH,0.1099999999999998,S.IXHHL.'AAM.AA,,R,SH,R,SH,internal,0,2,4,med,open
1017.3351894025956,2021.812752763036,3082.139287353712,4.5570220323820285,4.549551404378403,4.461853852651255,5692.307692307692,0.2524204193065881,4.156375000000001,0.325,0.3323108384458078,0-0-8-7,EH,common_voice_cv_35582630,group_0,1,fave,127.88212955700844,52.37077642198406,2,T.AHR.'AHSH.AAɕː.EH,0.9539999999999996,S.IXHHL.'AAM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
