F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.0944324988535,1585.5222643943976,2769.631800647269,2.6176260660190085,3.7963665343195294,4.3915343752999165,4256.410256410256,0.0004365048738044,1.027375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27596572,group_0,1,fave,241.6523294562087,76.09129793217461,4,SH.UWP.AASHK.'AART.IY,0.06,,,SH,P,SH,P,internal,0,1,4,initial,open
618.730049662428,1584.053266029557,2663.252112925464,3.4443428117098915,3.56562670510563,4.366819127113362,6948.717948717948,0.0002128388876141,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_27596572,group_0,1,fave,240.2921167952295,83.32622490573138,4,SH.UWP.AASHK.'AART.IY,0.0799999999999998,,,K,R,K,R,internal,0,3,4,med,closed
643.2799249164932,1618.7500895292524,2811.350682073185,3.1883125363915563,3.675164554557762,4.410270665167936,5692.307692307692,2.95132172831e-05,6.107375,0.027,0.3214285714285714,0-0-12-5,AA,common_voice_cv_27596572,group_0,1,fave,202.203383842004,79.32722947229519,4,K.AAJ.AAR.'AAHHP.AA,0.0600000000000005,V.'EHS.EYM,'P.UWL.EHɕ,R,HH,R,HH,internal,0,3,4,med,closed
481.01011336802605,2340.6110585060774,2997.6782227746307,1.602803156357707,3.308131285207704,3.800055977975892,6410.25641025641,0.0003270951514083,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-9,IY,common_voice_cv_27596572,group_0,1,fave,320.8270207026106,84.74783271783245,4,SH.UWP.AASHK.'AART.IY,0.1399999999999999,,,T,#,T,,final,1,4,4,final,open
765.2427879953476,2642.9942954927437,3740.897563880085,3.541961859752551,3.993202030672004,4.530641418991829,9461.53846153846,0.0030824136667664,1.691375,0.035,0.3365384615384615,0-0-3-0,AA,common_voice_cv_27596572,group_0,1,fave,238.09505055322677,79.52704854962417,4,AA.EYR.OWP.'OWRT,0.08,,P.'EHLT.EYRN.EH,#,EY0 [sidx=2/sN=4/pos=med/oc=open],,EY0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
631.1226976194787,757.5550313219663,1793.9274240027785,3.2146583558132686,3.9300258513678337,3.5287413376290098,3897.4358974358975,0.001373039536319,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,common_voice_cv_27596572,group_0,1,fave,222.78320361072457,83.7224746451987,4,AA.EYR.OWP.'OWRT,0.1399999999999999,,P.'EHLT.EYRN.EH,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,internal,0,2,4,med,open
616.1974068857843,1728.9714879479388,2650.455953275607,3.158558747360988,3.381678538136802,4.267063308110961,5871.794871794871,0.0001231884011903,1.944375,0.041,0.3306451612903227,0-0-3-3,OW,common_voice_cv_27596572,group_0,1,fave,217.85692190974387,83.11406325571164,4,AA.EYR.OWP.'OWRT,0.0999999999999998,,P.'EHLT.EYRN.EH,R,P,R,P,internal,0,3,4,med,open
548.6334010765162,1070.3548646484708,2766.07778393945,3.1586728564521898,3.213915017988608,4.497706483544532,6410.25641025641,0.0001464204708179,2.151375,0.035,0.3365384615384615,0-0-3-5,OW,common_voice_cv_27596572,group_0,1,fave,214.74237934431736,83.17876787343681,4,AA.EYR.OWP.'OWRT,0.08,,P.'EHLT.EYRN.EH,P,R,P,R,internal,1,4,4,final,closed
520.4761445525037,1704.7899293241032,3546.0042786711915,2.939252448095948,3.2820850207686503,4.58142584140174,10000.0,0.0007734916434165,2.394375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27596572,group_0,1,fave,214.60140793877565,79.46251714173874,4,P.'EHLT.EYRN.EH,0.1,AA.EYR.OWP.'OWRT,T.'AHR.AAHH,P,L,P,L,internal,0,1,3,initial,closed
444.6354959969711,731.2911581932325,1754.6706816997823,3.284397026927281,3.6630334893253127,4.038356672173083,3358.974358974359,0.0011825471195545,2.564375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_27596572,group_0,1,fave,212.85225984439003,81.26884702993969,4,P.'EHLT.EYRN.EH,0.1,AA.EYR.OWP.'OWRT,T.'AHR.AAHH,T,R,T,R,internal,1,2,3,med,closed
423.7396215068299,807.8811256313179,1780.0768776354068,3.1438014134564995,3.6261043097819647,4.268733423981471,3358.974358974359,0.0012422052005536,2.766375,0.045,0.335820895522388,0-0-4-7,EH,common_voice_cv_27596572,group_0,1,fave,198.34908885771875,74.49534485397669,4,P.'EHLT.EYRN.EH,0.1099999999999998,AA.EYR.OWP.'OWRT,T.'AHR.AAHH,N,#,N,T,final,0,3,3,final,open
