F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.45224373483967,1713.2522328755324,2438.087582085836,2.69349845770632,2.9225148879886778,3.216972167682024,5153.846153846154,7.436323312394183e-06,1.996375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_33117859,group_0,1,fave,125.02603735465416,74.57700087744648,4,ɕ.IYR.'EHPL.EYTN.EH,0.05,spn,'T.AHR.AHHH,ɕ,R,ɕ,R,internal,0,1,4,initial,open
380.4154093674685,1558.0303609096852,2336.161084206856,3.267487852285895,3.0769594236624376,3.976300227135208,4794.871794871795,0.0002321986779523,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_33117859,group_0,1,fave,111.56850941745844,74.73827243731375,4,ɕ.IYR.'EHPL.EYTN.EH,0.08,spn,'T.AHR.AHHH,R,P,R,P,internal,0,2,4,med,closed
242.99577322707677,1550.2846433863224,2408.8716054617003,3.0218321426083308,2.953906113898059,3.629215052225368,4794.871794871795,0.0008854005207484,2.277375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_33117859,group_0,1,fave,124.228004654358,77.20756594831977,4,ɕ.IYR.'EHPL.EYTN.EH,0.1200000000000001,spn,'T.AHR.AHHH,L,T,L,T,internal,1,3,4,med,closed
554.9337553818893,1280.9657478966938,1584.3758877637358,3.603769149226669,3.4717965434398312,4.563772537154128,3538.4615384615386,0.0011124545178937,2.562375,0.037,0.324561403508772,0-0-2-9,EH,common_voice_cv_33117859,group_0,1,fave,104.16564412501538,72.60359292812596,4,ɕ.IYR.'EHPL.EYTN.EH,0.0900000000000003,spn,'T.AHR.AHHH,N,#,N,T,final,0,4,4,final,open
562.4259204470787,1206.6518636823505,2313.9181519875174,3.154696080939149,3.564641468369038,4.282240404512998,5153.846153846154,0.0009580782338486,2.757375,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_33117859,group_0,1,fave,121.27552725745126,77.48742297415245,4,'T.AHR.AHHH,0.1199999999999996,ɕ.IYR.'EHPL.EYTN.EH,ɕ.EYM.'EYR.EY,T,R,T,R,internal,1,1,2,initial,open
519.9734081110275,1253.7240196546895,1895.1590238664792,3.8053902659219374,3.5591501678116555,4.260267964017519,4794.871794871795,0.0008482637972619,2.887375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_33117859,group_0,1,fave,125.3460960652648,76.79673568120579,4,'T.AHR.AHHH,0.1200000000000001,ɕ.IYR.'EHPL.EYTN.EH,ɕ.EYM.'EYR.EY,R,HH,R,HH,internal,0,2,2,final,closed
400.7970536093662,1992.100442523597,2645.417207386518,2.3692207422400786,3.045871184307856,3.951373666313117,4615.384615384615,0.0039239773527952,3.728375,0.149,0.3355855855855855,0-0-5-0,IY,common_voice_cv_33117859,group_0,1,fave,151.77127976467526,75.18486130321065,4,'IYK.EHM.EHSH,0.4199999999999999,ɕ.EYM.'EYR.EY,J.EHK.'EHR.EYSH,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,3,initial,open
503.3199395884864,1281.0170027152817,2067.771572898607,4.019835605216858,3.5530130637031783,4.422075599527353,4794.871794871795,4.34678530781e-05,4.316374999999999,0.025,0.3378378378378379,0-0-5-4,EH,common_voice_cv_33117859,group_0,1,fave,117.19073426065708,73.98344416818365,4,'IYK.EHM.EHSH,0.0500000000000007,ɕ.EYM.'EYR.EY,J.EHK.'EHR.EYSH,M,SH,M,SH,internal,0,3,3,final,closed
406.6259257637202,1906.2670897962016,2752.3523878010487,3.177299572731439,3.3246966033329417,3.95459713943233,4794.871794871795,4.84192694389e-05,4.567375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_33117859,group_0,1,fave,109.65103500252098,71.4099061791834,4,J.EHK.'EHR.EYSH,0.0600000000000005,'IYK.EHM.EHSH,ɕ.UWR.'AALN.IY,J,K,J,K,internal,0,1,3,initial,open
393.3671666869141,1889.914421005244,2518.005374525899,2.7378326906385397,3.0068624258926016,3.5360723492252712,4794.871794871795,0.0009624487998854,4.696375,0.045,0.335820895522388,0-0-6-3,EH,common_voice_cv_33117859,group_0,1,fave,123.940260321272,74.2168393465308,4,J.EHK.'EHR.EYSH,0.1100000000000003,'IYK.EHM.EHSH,ɕ.UWR.'AALN.IY,K,R,K,R,internal,0,2,3,med,open
450.3260280074162,1701.8864945166192,2378.2296355212197,3.111022190120333,3.224046373259233,3.967012664500013,4794.871794871795,0.0003889145659899,4.816375,0.045,0.335820895522388,0-0-6-5,EY,common_voice_cv_33117859,group_0,1,fave,126.66514660122748,77.70817977166521,4,J.EHK.'EHR.EYSH,0.1100000000000003,'IYK.EHM.EHSH,ɕ.UWR.'AALN.IY,R,SH,R,SH,internal,1,3,3,final,closed
393.8753329617776,1303.6068827842234,2275.311979830792,3.051460048549907,3.579865110392707,3.981656597474762,4794.871794871795,6.31976571571e-05,5.147375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_33117859,group_0,1,fave,110.54686098871396,71.95625572305782,4,ɕ.UWR.'AALN.IY,0.0600000000000005,J.EHK.'EHR.EYSH,S.'AAJR.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
584.1425824459175,1236.931824166453,1942.279061033567,3.4388236123010865,3.641044103676107,4.011678344959469,4974.358974358975,0.0009113760648129,5.231375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_33117859,group_0,1,fave,107.20186457664636,74.99065370328006,4,ɕ.UWR.'AALN.IY,0.1399999999999996,J.EHK.'EHR.EYSH,S.'AAJR.AA,R,L,R,L,internal,0,2,3,med,closed
391.5310688063488,1432.0381876346355,2481.8635141088707,3.951109657120277,3.825604902768334,4.239347783682342,4794.871794871795,0.0003864731134745,5.4673750000000005,0.027,0.3214285714285714,0-0-7-6,IY,common_voice_cv_33117859,group_0,1,fave,122.18070895324244,74.93119822187798,4,ɕ.UWR.'AALN.IY,0.0599999999999996,J.EHK.'EHR.EYSH,S.'AAJR.AA,N,#,N,S,final,1,3,3,final,open
