F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.93605940722233,1672.3246039726032,2745.375609876981,2.9241617079996627,3.6632351127834273,4.26534598924911,5512.820512820513,2.76649165585e-05,1.217375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_17431765,group_0,1,fave,246.8924450207028,83.8525889100655,5,K.'UWNT.AA,0.06,,P.'IYR.EY,T,#,T,P,final,1,2,2,final,open
465.75593064929416,1704.018289097875,2586.2929325175805,3.290009912790829,3.810691995724629,3.901304501973379,4974.358974358975,0.0004957532674811,5.167375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_17431765,group_0,1,fave,183.39274557283275,81.66760098181832,5,T.'AAT.AA,0.1199999999999992,UWHHM.'AAHH,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
362.167336428708,2091.078501540009,2699.528917775083,2.441100769329283,3.5764733920884413,3.918122375472716,4974.358974358975,9.40468544527e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_17431765,group_0,1,fave,177.76542948453695,81.08086814667475,5,P.'IYR.EY,0.0599999999999998,K.'UWNT.AA,spn,P,R,P,R,internal,0,1,2,initial,open
413.7395350331156,2161.3375196569964,2798.7444460438965,3.8118555331831856,3.313378130770187,4.153667880615863,5153.846153846154,0.0002282792456974,1.441375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,common_voice_cv_17431765,group_0,1,fave,149.92250869333483,78.12162947745753,5,P.'IYR.EY,0.08,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
463.8966155359298,1548.0685894786457,2684.131272492817,3.480492934709083,3.2552533047142456,4.187535950713331,5153.846153846154,0.0003486990720619,2.632375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_17431765,group_0,1,fave,211.96379062245276,82.06233945555206,5,T.'AHSHM.AAN,0.0899999999999998,spn,'S.AHR.AH,T,SH,T,SH,internal,0,1,2,initial,closed
594.0534098034074,1155.3566053733398,1321.9874036641772,3.904861282411617,3.537635372889747,4.119651504126632,4076.923076923077,0.0033412233029174,2.987375,0.107,0.3302469135802469,0-0-4-4,AA,common_voice_cv_17431765,group_0,1,fave,172.43940063666668,80.41632655688532,5,T.'AHSHM.AAN,0.3000000000000002,spn,'S.AHR.AH,M,N,M,N,internal,1,2,2,final,closed
539.911019954196,1103.15759531649,1749.6274176515738,4.012755386323451,3.4995656220773705,4.347095413728486,4794.871794871795,0.001128351016606,4.799375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_17431765,group_0,1,fave,172.77549614956848,79.5916194090237,5,UWHHM.'AAHH,0.1299999999999999,,T.'AAT.AA,M,HH,M,HH,internal,1,2,2,final,closed
517.0786849101212,1513.3910535534235,2871.178577358921,3.8841240905028847,3.5920351739169867,4.759094414965487,5692.307692307692,0.0005175601674041,3.529375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_17431765,group_0,1,fave,223.52860054721089,81.05138780241406,5,'S.AHR.AH,0.0699999999999998,T.'AHSHM.AAN,'K.AASHK.AHR,S,R,S,R,internal,1,1,2,initial,open
588.6774283546076,1340.839462469068,1918.608008891128,3.937661141330072,3.658907654323023,4.3015953814731525,4974.358974358975,0.0012028518361767,3.614375,0.041,0.3306451612903227,0-0-5-3,AH,common_voice_cv_17431765,group_0,1,fave,196.87275609764544,79.28898611733075,5,'S.AHR.AH,0.1,T.'AHSHM.AAN,'K.AASHK.AHR,R,#,R,K,final,0,2,2,final,open
736.2535189810753,1291.8608086565143,2492.928284805191,3.839785535324975,3.4429587355275206,4.389201697162869,5153.846153846154,0.0009551306990222,3.829375,0.071,0.3317757009345794,0-0-6-1,AA,common_voice_cv_17431765,group_0,1,fave,163.53149843631547,78.97577041375683,5,'K.AASHK.AHR,0.1900000000000004,'S.AHR.AH,,K,SH,K,SH,internal,1,1,2,initial,closed
513.1939640438513,1443.092696454681,2616.23621684046,3.1627619253820973,3.2133769188065195,3.8306889484504407,4974.358974358975,0.0001874513287537,4.226375,0.045,0.3358208955223881,0-0-6-4,AH,common_voice_cv_17431765,group_0,1,fave,182.0988502783576,80.12717814503539,5,'K.AASHK.AHR,0.1100000000000003,'S.AHR.AH,,K,R,K,R,internal,0,2,2,final,closed
384.5806727836582,764.6912955993643,1373.8189393173534,2.344749494826312,3.311525670396298,3.9711573796739175,4615.384615384615,0.0013432016759219,4.464375,0.041,0.3306451612903226,0-0-8-0,UW,common_voice_cv_17431765,group_0,1,fave,212.7540414258312,77.13853224238301,5,UWHHM.'AAHH,0.0999999999999996,,T.'AAT.AA,#,HH,,HH,initial,0,1,2,initial,closed
327.0653637594853,2331.3930883740763,2709.2606064900947,2.374167436413121,3.274975815881487,3.684222295105856,5153.846153846154,2.86564374912e-05,5.459375,0.031,0.3297872340425531,0-0-10-2,IY,common_voice_cv_17431765,group_0,1,fave,177.22145321070744,81.32603761270414,5,IXT.'IY,0.0699999999999994,T.'AAT.AA,J.AARL.AHKS.'EYMP.EY,T,#,T,J,final,1,2,2,final,open
