F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.0895800696387,980.6138623645492,3315.780156612024,3.5669873857236025,3.723303810295853,3.3393603137550207,6589.74358974359,0.0006532058314636,1.5593750000000002,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_32280164,group_0,1,fave,115.09917719572948,74.35100349393517,3,'M.AASH.AHR.EH,0.1299999999999999,,K.'IYLT.EYN,M,SH,M,SH,internal,1,1,3,initial,open
465.1794023161815,1224.865702863279,2222.860481405436,2.8957202206439545,3.195384992409039,4.461993740671637,5333.333333333333,0.0005513912611376,1.761375,0.0549999999999999,0.3353658536585365,0-0-1-3,AH,common_voice_cv_32280164,group_0,1,fave,140.58768981780435,75.21561327706728,3,'M.AASH.AHR.EH,0.1399999999999999,,K.'IYLT.EYN,SH,R,SH,R,internal,0,2,3,med,open
483.7572518314173,1499.9714658038636,2259.3161699584584,3.19838217933003,3.631568294161657,4.033084184261782,4615.384615384615,0.0016620483550522,1.911375,0.055,0.3353658536585366,0-0-1-5,EH,common_voice_cv_32280164,group_0,1,fave,112.4528001664003,70.64508521295332,3,'M.AASH.AHR.EH,0.1399999999999999,,K.'IYLT.EYN,R,#,R,K,final,0,3,3,final,open
363.9355401595673,1832.8076546098207,3599.880451932456,3.4187305089533004,3.632113217016673,3.918787501017074,6410.25641025641,0.0015847245500478,2.1343750000000004,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_32280164,group_0,1,fave,105.6458313160602,71.99214893979614,3,K.'IYLT.EYN,0.1,'M.AASH.AHR.EH,IYNɕ.'EYHH,K,L,K,L,internal,0,1,2,initial,closed
386.42776069891113,2221.408198043839,3774.84170806359,3.71079477287986,4.196386795210255,3.9722184709293344,6769.2307692307695,0.0013308044446257,2.762375,0.037,0.3245614035087719,0-0-3-3,EY,common_voice_cv_32280164,group_0,1,fave,126.0015560767154,75.3432980129971,3,IYNɕ.'EYHH,0.0899999999999998,K.'IYLT.EYN,'T.EY,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
614.8547372921935,1091.5347204668917,1922.28980709212,3.0527542959454697,3.0438963394504053,4.04106165428194,4435.897435897436,0.0003186493746723,3.184375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_32280164,group_0,1,fave,110.36425920804533,76.63957563992088,3,'M.AAR,0.1,'T.EY,,M,R,M,R,internal,1,1,1,initial,closed
420.5135272291016,829.7195813530095,2236.501201767789,3.1848658544837574,3.220870234978489,4.098523398874474,5512.820512820513,0.0012717616729994,3.4963750000000005,0.065,0.3350515463917525,0-0-7-1,UW,common_voice_cv_32280164,group_0,1,fave,105.58249373305075,76.21885663503195,3,P.'UWLN.AA,0.1699999999999999,,'M.EHN,P,L,P,L,internal,0,1,2,initial,closed
726.8666822544029,1362.959464091944,4360.7792470771055,4.135040381212023,3.91305875227636,4.115706529582208,7846.153846153846,0.0020834608828496,3.864375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_32280164,group_0,1,fave,91.54994263558427,72.60383684878478,3,'M.EHN,0.1,P.'UWLN.AA,,M,N,M,N,internal,1,1,1,initial,closed
902.3956020935348,1427.1934092074866,3315.141865101885,3.5301134675691936,2.875231269474604,3.997709199723044,5333.333333333333,0.0006149910933215,4.586375,0.045,0.335820895522388,0-0-10-0,AA,common_voice_cv_32280164,group_0,1,fave,90.37431778766688,62.33820349762191,3,AANtʃ.'AAHH,0.1099999999999994,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
526.6913104096515,1412.8079689722413,2470.26556312913,2.609398060842385,3.4039396650598386,4.5503974345366105,4076.923076923077,0.0004184891273172,4.874375,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_32280164,group_0,1,fave,122.66539279937696,80.13230208576387,3,AANtʃ.'AAHH,0.0999999999999996,,'V.AHL,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
488.6531224165181,836.9929833054567,2230.623004743601,3.2102471807873134,2.694788564493891,3.69507603675741,4615.384615384615,0.0016416628477963,5.124375,0.081,0.3319672131147541,0-0-11-1,AH,common_voice_cv_32280164,group_0,1,fave,126.98616762941722,76.74291333925794,3,'V.AHL,0.2199999999999997,AANtʃ.'AAHH,,V,L,V,L,internal,1,1,1,initial,closed
542.4022954879202,1011.1857004957868,3475.530221077265,3.542000567011637,3.5958084851314047,3.4084306504864608,6948.717948717948,0.0003241303872666,5.961375,0.0349999999999999,0.3365384615384614,0-0-14-4,AA,common_voice_cv_32280164,group_0,1,fave,110.394632884613,81.56094833018528,3,S.IXVL.'AAM.AAN,0.08,'T.EYK,'EHNT.EH,L,M,L,M,internal,0,2,3,med,open
679.0304119627461,1100.9838479822424,3328.5456945966234,3.260784910779137,3.2740294984871614,3.743946363525264,6769.2307692307695,6.89052046571e-05,6.144374999999999,0.041,0.3306451612903226,0-0-14-6,AA,common_voice_cv_32280164,group_0,1,fave,120.47331427400157,80.28161303657619,3,S.IXVL.'AAM.AAN,0.1000000000000005,'T.EYK,'EHNT.EH,M,N,M,N,internal,1,3,3,final,closed
512.1774311490855,1257.970325033443,3527.85652198508,3.515391502144172,3.786859147102926,4.232444994706987,5871.794871794871,0.0002131081906069,6.3023750000000005,0.037,0.324561403508772,0-0-15-0,EH,common_voice_cv_32280164,group_0,1,fave,115.60992001355164,77.08137213930274,3,'EHNT.EH,0.0899999999999998,S.IXVL.'AAM.AAN,,#,N,N,N,initial,1,1,2,initial,closed
524.1811065795029,1440.352939731542,2622.901793365409,3.411446474860051,4.211727326562472,3.9061351821312607,6051.282051282051,0.0001798537593856,6.561375,0.035,0.3365384615384615,0-0-15-3,EH,common_voice_cv_32280164,group_0,1,fave,88.77467016609933,73.69418414750156,3,'EHNT.EH,0.08,S.IXVL.'AAM.AAN,,T,#,T,,final,0,2,2,final,open
