F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.34512691858674,950.7836326908712,1316.9857720379778,3.5286467798625623,3.4569915287736683,3.64904198869698,3358.974358974359,0.0023528353698888,1.3813750000000002,0.055,0.3353658536585366,0-0-2-0,AA,common_voice_cv_27596443,group_0,1,fave,224.6552818376086,78.58141033918314,5,'AAN,0.1399999999999999,spn,spn,#,N,spn,N,initial,1,1,1,initial,closed
739.461365830571,1061.993655622612,1380.0901025991652,3.647642745779342,3.468700644556337,3.282286273268827,3358.974358974359,0.0140747528289355,2.282375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_27596443,group_0,1,fave,224.98886650557867,78.78141050230244,5,AAV.'AAN,0.1500000000000003,,spn,#,V,,V,initial,0,1,2,initial,open
505.6922661846348,886.776439618094,1512.3665886081385,3.547071032263161,3.3911534661292597,3.552540919832425,3897.4358974358975,0.000484469498471,4.047375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_27596443,group_0,1,fave,214.50937874566057,79.82966350550572,5,T.'AAT.UW,0.1200000000000001,,spn,T,T,T,T,internal,0,1,2,initial,open
534.6584655029224,868.7096675663902,1229.6546709720826,3.8966045958534896,3.486264275408222,3.3451576752502,4076.923076923077,0.0001193838463618,2.499375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_27596443,group_0,1,fave,203.0585283009276,77.8773140528379,5,AAV.'AAN,0.0699999999999998,,spn,V,N,V,N,internal,1,2,2,final,closed
417.3804010787681,1653.80158489848,3110.3021564883857,3.2729880992769127,3.824927929658567,4.622046518245615,5333.333333333333,0.0042606283160599,2.987375,0.027,0.3214285714285714,0-0-8-0,UW,common_voice_cv_27596443,group_0,1,fave,227.4728077404025,71.33596809425836,5,UWNP.AAL.'AA,0.06,,,#,N,,N,initial,0,1,3,initial,closed
520.1332509306159,858.3143396359748,1232.1035593384709,3.082617020973073,3.9960516482410657,3.654026481555032,3897.4358974358975,0.0002068019787343,3.226375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_27596443,group_0,1,fave,215.38735091101375,82.05272060594774,5,UWNP.AAL.'AA,0.1099999999999998,,,P,L,P,L,internal,0,2,3,med,open
442.75097031963264,869.3793902409614,1341.4399405002066,3.083395806183316,3.275607506991762,3.670027992990064,4076.923076923077,0.0002234282225205,5.054374999999999,0.041,0.3306451612903227,0-0-13-3,AA,common_voice_cv_27596443,group_0,1,fave,217.63808708322983,77.54222529945574,5,J.AAL.'AAN.AAHH,0.0999999999999996,,,L,N,L,N,internal,0,2,3,med,open
519.6312784225762,846.4311800358028,1492.2984170070415,3.4621167146618483,3.2529425179110727,3.393356997385792,4256.410256410256,0.0022546326954789,3.3563750000000003,0.065,0.3350515463917525,0-0-8-5,AA,common_voice_cv_27596443,group_0,1,fave,216.45719100553455,78.49244258306865,5,UWNP.AAL.'AA,0.1699999999999999,,,L,#,L,,final,1,3,3,final,open
415.322596365741,1084.988524207016,3065.2556041224107,2.4288567674717148,3.059847996224414,3.041433285639468,5512.820512820513,0.0006747757420931,4.271375,0.0549999999999999,0.3353658536585365,0-0-10-3,UW,common_voice_cv_27596443,group_0,1,fave,213.8634278810395,79.5574648047372,5,T.'AAT.UW,0.1399999999999996,,spn,T,#,T,spn,final,1,2,2,final,open
460.2786089676161,787.3426575693337,1653.18870474256,3.2820890131419054,3.4372175833671683,3.904512720550207,3897.4358974358975,0.0003656532907877,4.927375,0.047,0.3263888888888889,0-0-13-1,AA,common_voice_cv_27596443,group_0,1,fave,212.7321516221226,77.19539735418822,5,J.AAL.'AAN.AAHH,0.1200000000000001,,,J,L,J,L,internal,0,1,3,initial,open
469.072842490656,894.4986241770447,1487.051410696101,3.82615407918899,3.181208597809277,3.8201587970649937,4076.923076923077,0.0006748233957764,5.242375000000001,0.037,0.3245614035087719,0-0-13-5,AA,common_voice_cv_27596443,group_0,1,fave,186.1581432049551,70.36178295182891,5,J.AAL.'AAN.AAHH,0.0899999999999998,,,N,HH,N,HH,internal,1,3,3,final,closed
