F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.2821392611638,1269.5244873664965,2842.3216140375357,2.54290464284695,3.628240719947865,3.791422736101259,5871.794871794871,0.0003590609109792,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_27596477,group_0,1,fave,274.39953909616224,84.96909313685725,4,'HH.AHSH.EH,0.0799999999999998,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
567.7750971064555,1469.7462246197138,2876.7320104576806,2.673004281531203,3.4203071078309177,3.080320897291508,6230.769230769231,0.0001888123389027,2.126375,0.045,0.3358208955223881,0-0-4-1,AH,common_voice_cv_27596477,group_0,1,fave,184.9375286551886,77.63120096801308,4,'T.AHR.AHHH,0.1100000000000003,K.'AAL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
367.81507765821766,1042.2504701695773,1722.244221088415,2.9966410261955345,3.55212015962654,3.355626968068825,4435.897435897436,0.0004640473814766,1.254375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_27596477,group_0,1,fave,321.19206353520605,84.86140908240985,4,'HH.AHSH.EH,0.1,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
364.3724723286435,745.9224351077333,1438.1703114030456,3.5969627357168403,3.5003372150359997,3.3490098670586943,4615.384615384615,1.9304331375e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27596477,group_0,1,fave,282.9717380155238,84.17279703082843,4,P.'EHR.IY,0.0699999999999998,'HH.AHSH.EH,K.'AAL.AAN.AH,P,R,P,R,internal,0,1,2,initial,open
299.5068376772357,834.7976985860366,2373.7170202358225,2.723618844556696,3.647353340918597,3.790123739986857,4076.923076923077,0.0047264769271528,1.469375,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_27596477,group_0,1,fave,288.00619599644983,82.44861749746678,4,P.'EHR.IY,0.1300000000000001,'HH.AHSH.EH,K.'AAL.AAN.AH,R,#,R,K,final,1,2,2,final,open
644.0032492536224,1388.3962586417092,2957.963098133262,3.097905433645708,4.197439366991769,3.717598021382008,7307.692307692308,0.0007772765962173,1.666375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_27596477,group_0,1,fave,253.08144481528944,83.24371533371213,4,K.'AAL.AAN.AH,0.1100000000000001,P.'EHR.IY,'T.AHR.AHHH,K,L,K,L,internal,0,1,3,initial,open
475.85264456793146,901.9337791777896,1400.440315059784,3.2549368327844,3.0903208148751347,3.416094464353827,4794.871794871795,0.000187439686496,1.784375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27596477,group_0,1,fave,227.04599850248468,82.13739139628863,4,K.'AAL.AAN.AH,0.1,P.'EHR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
668.4817944255836,1429.7654399047362,3175.5190584944557,3.88262840180874,4.099939995401335,3.6982550453638257,8025.641025641025,0.0017740183618482,1.934375,0.041,0.3306451612903227,0-0-3-5,AH,common_voice_cv_27596477,group_0,1,fave,196.0386414398419,75.80261392922436,4,K.'AAL.AAN.AH,0.1,P.'EHR.IY,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
572.7583824711504,1383.4132852650523,2835.9070184668326,3.1248787939538425,3.5017366849056484,3.220179399396152,6230.769230769231,0.0026804845789636,2.254375,0.061,0.3315217391304348,0-0-4-3,AH,common_voice_cv_27596477,group_0,1,fave,217.9992853654622,76.38258849412298,4,'T.AHR.AHHH,0.1600000000000001,K.'AAL.AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
494.38632240677856,2149.248617635659,2892.6362527067013,2.641115107924901,4.121515193404584,3.839133643359259,6410.25641025641,0.0008305600557081,2.966375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_27596477,group_0,1,fave,266.09239044828666,83.84493557382066,4,'HH.EHR,0.1099999999999998,,SH.UWP.AASHK.'AART.AA,HH,R,HH,R,internal,1,1,1,initial,closed
384.9522701992609,1167.6482707182429,2655.146291819655,3.772002948252093,3.5558637164084144,4.368376350834177,6230.769230769231,0.0001229160033741,3.207375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27596477,group_0,1,fave,306.78372808652665,79.6032676914617,4,SH.UWP.AASHK.'AART.AA,0.0599999999999996,'HH.EHR,P.'UWLM.AA,SH,P,SH,P,internal,0,1,4,initial,open
