F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
632.5727878953462,1769.7278316390111,2897.219089481479,3.0553069643998594,3.621740971190694,3.715678231632025,5871.794871794871,6.95788923157e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_20799984,group_0,1,fave,300.5106865024977,83.56763879548646,3,P.EHR.EYHH.'IYNtʃ.EY,0.08,,TR.EYN.IYR.'OWVK.AA,P,R,P,R,internal,0,1,4,initial,open
412.89188120480856,2759.754190043386,3316.7845958992843,3.307489416142069,3.4457884323396306,3.651330979684036,5692.307692307692,4.70620270339e-05,0.839375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_20799984,group_0,1,fave,258.5780656147112,82.01499692078201,3,P.EHR.EYHH.'IYNtʃ.EY,0.07,,TR.EYN.IYR.'OWVK.AA,HH,N,HH,N,internal,0,3,4,med,open
524.6096796535494,2156.759264071889,2845.946788919168,2.4241073937178874,4.2520245067205735,3.4464982465406866,5333.333333333333,6.701124318932041e-07,1.006375,0.025,0.3378378378378379,0-0-1-8,EY,common_voice_cv_20799984,group_0,1,fave,261.2416159024537,84.31434723889558,3,P.EHR.EYHH.'IYNtʃ.EY,0.05,,TR.EYN.IYR.'OWVK.AA,tʃ,#,tʃ,T,final,1,4,4,final,open
380.8979892157287,2700.8357705814783,3321.9487603725934,3.640080866553695,3.8636945084115113,3.707009863737719,8384.615384615383,0.0004391733378357,1.282375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_20799984,group_0,1,fave,233.3758980516432,82.54586726974175,3,TR.EYN.IYR.'OWVK.AA,0.09,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,N,R,N,R,internal,0,2,4,med,open
472.3983875989055,1272.4381856023274,2538.632735637139,3.355501076972996,4.0325206935225575,4.104604185738459,6230.769230769231,0.0011511744068057,1.3813750000000002,0.035,0.3365384615384615,0-0-2-6,OW,common_voice_cv_20799984,group_0,1,fave,231.6159185138536,82.55788870502928,3,TR.EYN.IYR.'OWVK.AA,0.0799999999999998,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,R,V,R,V,internal,0,3,4,med,closed
432.8973481255172,1367.083548549365,2288.062333426897,3.208662431984552,3.9982218068971496,3.2884048187926926,4974.358974358975,0.038145610510434,1.757375,0.067,0.3284313725490196,0-0-3-1,IX,common_voice_cv_20799984,group_0,1,fave,217.7377688670593,80.3643068588839,3,'HH.IXɕː.AHN,0.1799999999999999,TR.EYN.IYR.'OWVK.AA,S.UWL.'AAHH.AAJ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
510.120305877676,1162.821573892772,3072.906455162287,2.1837289988599564,3.352051475290627,3.940662770487768,5692.307692307692,2.28311012928e-05,2.099375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20799984,group_0,1,fave,249.10074050346492,83.76901028655809,3,S.UWL.'AAHH.AAJ,0.0700000000000002,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,S,L,S,L,internal,0,1,3,initial,open
489.59652534530665,863.247982736599,1322.7262261150224,3.4265001891097286,3.387848845293776,3.887464683042343,4076.923076923077,0.0001736556051524,2.182375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_20799984,group_0,1,fave,213.6171760571603,81.40920524463914,3,S.UWL.'AAHH.AAJ,0.0899999999999998,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,L,HH,L,HH,internal,0,2,3,med,open
515.1106495226142,904.618211317248,1311.0785263464863,3.7360858321395054,3.679312061488647,4.117300431742143,3358.974358974359,0.000698304599079,2.321375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_20799984,group_0,1,fave,200.4593732518491,80.01375830807,3,S.UWL.'AAHH.AAJ,0.08,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,HH,J,HH,J,internal,1,3,3,final,closed
441.3336362987669,1980.894489211963,2777.9146560155937,2.708030499239088,3.5463754807111454,3.834989164734997,6051.282051282051,0.0007624177853548,2.522375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20799984,group_0,1,fave,219.4891874568968,81.03688842257698,3,tʃ.EHRK.'UWɕː.IY,0.0900000000000003,S.UWL.'AAHH.AAJ,IXR.'AATR.EH,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
