F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
129.04266729968322,717.6427028655226,1582.870725694719,3.951994834175411,3.64565578528329,3.2131973429143663,3538.4615384615386,0.0900507785535512,0.796375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_21137013,group_0,1,fave,108.27369244340424,63.00344384089904,3,AAJ.AAKR.'IY,0.1099999999999999,,T.AHR.'AHHHR.AA,#,J,,J,initial,0,1,3,initial,open
525.939833304518,1786.1657246472191,2420.222906716685,3.5723631740213184,2.422858353164556,2.873197533089099,5871.794871794871,0.0001341715509733,0.999375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_21137013,group_0,1,fave,103.91752061393711,68.19447264937425,3,AAJ.AAKR.'IY,0.07,,T.AHR.'AHHHR.AA,J,K,J,K,internal,0,2,3,med,closed
374.4020142019541,689.9348341437286,1069.3310461721849,3.9821237381630135,3.3640055150452906,3.17396538169492,3358.974358974359,0.0002027769489403,2.539375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21137013,group_0,1,fave,110.47026437933827,70.72771705408213,3,S.AHM.'AAHHN.EY,0.0700000000000002,tʃ.'AHV.AASH,IYLTS.'EYN,M,HH,M,HH,internal,0,2,3,med,closed
335.18755898724265,1930.0954553513889,2484.766711413055,2.657115010527755,3.27516653543359,2.7882691100327324,6051.282051282051,0.0013509432790101,1.269375,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_21137013,group_0,1,fave,144.3092364684367,73.05257326985164,3,AAJ.AAKR.'IY,0.1299999999999999,,T.AHR.'AHHHR.AA,R,#,R,T,final,1,3,3,final,open
522.1430680292923,1434.251954211598,2457.1191897939007,2.9311230931989214,2.915004229897118,2.034575282332266,5692.307692307692,0.0002532848523743,1.451375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_21137013,group_0,1,fave,128.3955176087287,71.02000754611434,3,T.AHR.'AHHHR.AA,0.08,AAJ.AAKR.'IY,tʃ.'AHV.AASH,T,R,T,R,internal,0,1,3,initial,open
499.6282187922657,1035.0428425981297,1951.376696872529,3.1723907403145093,2.957521807487179,3.4589791221828765,6410.25641025641,0.0008084047424133,1.544375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_21137013,group_0,1,fave,119.80560939359786,69.93903606142459,3,T.AHR.'AHHHR.AA,0.0999999999999998,AAJ.AAKR.'IY,tʃ.'AHV.AASH,R,HH,R,HH,internal,0,2,3,med,closed
276.15788169691825,445.4881571279717,1296.5495331406526,3.102697064968005,2.8080915812681204,3.128678790879172,3358.974358974359,0.0001360849867905,5.207375000000001,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_21137013,group_0,1,fave,103.74265218280212,67.03146583586519,3,'M.AAK.AHRN.AH,0.0599999999999996,,,K,R,K,R,internal,0,2,3,med,closed
523.8091632565647,1519.4788802275975,2249.3690126027745,3.2136498301162315,2.784838662860335,3.4981808571855093,6410.25641025641,0.0001565927667758,1.837375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_21137013,group_0,1,fave,130.67574821591887,72.24986229003835,3,T.AHR.'AHHHR.AA,0.0599999999999998,AAJ.AAKR.'IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
422.6681668951245,1439.8384053706322,4220.175223332179,3.2157055972353623,3.224760348153718,4.34040568132084,6589.74358974359,0.0004312669566261,2.027375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21137013,group_0,1,fave,119.14066576028269,66.96277555083842,3,tʃ.'AHV.AASH,0.06,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
650.8504500163699,1141.5830492888122,4848.75543343057,3.424972887730519,2.9949004729097326,3.866419097289012,8025.641025641025,0.0005259974544456,2.136375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_21137013,group_0,1,fave,129.17478202297266,74.05489355140213,3,tʃ.'AHV.AASH,0.1099999999999998,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,V,SH,V,SH,internal,1,2,2,final,closed
