F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.6369356612171,2048.682276140518,2462.382228408489,3.1967784469282243,3.10473851831548,3.134707446615748,4974.358974358975,4.62102380702e-05,0.782375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20788162,group_0,1,fave,133.57561396444646,83.06790336856696,4,'K.EHɕ.EHN,0.0899999999999999,,UXS.EHMR.IYS.'EYN,K,ɕ,K,ɕ,internal,1,1,2,initial,open
373.36430461163,2043.264940645516,2545.146993629252,2.960078508204475,3.500717994738529,3.360510835214897,4435.897435897436,2.24369031756e-05,0.937375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20788162,group_0,1,fave,123.92718700432764,82.96738688703164,4,'K.EHɕ.EHN,0.0599999999999999,,UXS.EHMR.IYS.'EYN,ɕ,N,ɕ,N,internal,0,2,2,final,closed
332.4113557323099,2005.1958421701188,2464.1851571068573,2.799791166290744,3.504863238564052,3.4138376568876434,4615.384615384615,0.0147303683726257,1.062375,0.077,0.329059829059829,0-0-2-0,UX,common_voice_cv_20788162,group_0,1,fave,102.46881583186796,72.73301850336523,4,UXS.EHMR.IYS.'EYN,0.2099999999999999,'K.EHɕ.EHN,T.'UWMT.IYR,#,S,N,S,initial,0,1,4,initial,open
328.6627324345942,1839.3501163874969,2544.8442572514678,3.158465764111449,3.021715215235026,3.366083603247183,4256.410256410256,1.54989008937e-05,1.296375,0.025,0.3378378378378379,0-0-2-2,EH,common_voice_cv_20788162,group_0,1,fave,125.01917873082266,82.22529711612557,4,UXS.EHMR.IYS.'EYN,0.05,'K.EHɕ.EHN,T.'UWMT.IYR,S,M,S,M,internal,0,2,4,med,closed
422.9360831929851,2083.493432206013,2628.2473345036124,3.3589441744668918,3.291609799695076,3.835640405272256,4794.871794871795,0.0197663146647948,1.454375,0.041,0.3306451612903227,0-0-2-5,IY,common_voice_cv_20788162,group_0,1,fave,124.04573094062384,80.26648981778189,4,UXS.EHMR.IYS.'EYN,0.1,'K.EHɕ.EHN,T.'UWMT.IYR,R,S,R,S,internal,0,3,4,med,open
306.6021040296433,2227.9511774524444,2766.248682105314,2.8135803657396345,3.251105644533077,3.406577423029258,4794.871794871795,0.0013503108014952,2.076375,0.065,0.3350515463917525,0-0-3-4,IY,common_voice_cv_20788162,group_0,1,fave,142.0115898702939,79.52895257321285,4,T.'UWMT.IYR,0.1700000000000003,UXS.EHMR.IYS.'EYN,,T,R,T,R,internal,1,2,2,final,closed
647.1707548994012,862.3427546890714,1235.1000767216117,3.79392121423644,3.4640721577973856,3.990205987800541,3000.0,0.0213071488855776,2.502375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_20788162,group_0,1,fave,119.0840924296713,75.47545093294302,4,'AAT.AH,0.1499999999999999,,P.'UWSHM.AAK,#,T,,T,initial,1,1,2,initial,open
402.6286691667007,719.441577845529,1075.1492444701682,4.11815907205705,3.3097023647200228,3.4401305452111752,3000.0,0.0003623039252268,3.039375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20788162,group_0,1,fave,126.5204866054258,78.44729919687124,4,P.'UWSHM.AAK,0.0700000000000002,'AAT.AH,P.'UWLM.AAN,M,K,M,K,internal,1,2,2,final,closed
635.3792846294566,974.026999951158,1797.489261394055,3.7105093817519417,3.3762204146323738,4.465094567092694,3717.948717948718,0.0023938240332269,3.526375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_20788162,group_0,1,fave,87.19607097625953,74.16357148917265,4,P.'UWLM.AAN,0.1100000000000003,P.'UWSHM.AAK,,M,N,M,N,internal,1,2,2,final,closed
345.06311447292904,738.4470886393116,1687.146169294548,2.945687709029001,2.5499508431724127,4.93739249815652,3717.948717948718,0.0011442752068762,3.3513749999999995,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_20788162,group_0,1,fave,121.109302816344,77.78015466347297,4,P.'UWLM.AAN,0.08,P.'UWSHM.AAK,,P,L,P,L,internal,0,1,2,initial,closed
