F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.4418299924481,2062.741664659962,3057.868724772719,3.397394324843839,3.7930195310453234,4.429981940016085,6230.769230769231,0.0001582826025718,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_37269977,group_0,1,fave,227.8736288422376,81.72916021196326,4,ɕ.AAVN.'AASHK.AAL,0.08,,L.'AAR.UW,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
271.3236511918208,864.2052775062119,1425.9838771152438,3.334310907320656,3.4940733182810897,3.495826777209974,3000.0,6.35560821725e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_37269977,group_0,1,fave,236.81261871230257,83.84776683289884,4,ɕ.AAVN.'AASHK.AAL,0.0699999999999999,,L.'AAR.UW,N,SH,N,SH,internal,0,2,3,med,closed
856.2595500434632,1449.017705297339,3246.412260655737,3.5705417456568385,3.712916327037734,4.226002086926128,5692.307692307692,0.0043218719834618,0.986375,0.065,0.3350515463917525,0-0-1-7,AA,common_voice_cv_37269977,group_0,1,fave,281.9452245991547,84.32357874634504,4,ɕ.AAVN.'AASHK.AAL,0.1699999999999999,,L.'AAR.UW,K,L,K,L,internal,1,3,3,final,closed
889.4066165058745,1422.3764648939011,3532.019210808532,3.635939809742883,3.6137776049695978,4.02659148212358,5871.794871794871,0.002601691435545,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_37269977,group_0,1,fave,238.40617665863823,83.08112788397912,4,L.'AAR.UW,0.1400000000000001,ɕ.AAVN.'AASHK.AAL,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
278.3068623133699,698.0826564974161,1094.1516949789163,2.928614004219872,4.001774559236573,3.4753611445661456,3000.0,0.0040087661096911,1.3173750000000002,0.047,0.3263888888888889,0-0-2-3,UW,common_voice_cv_37269977,group_0,1,fave,241.898908115326,79.3776743581303,4,L.'AAR.UW,0.1199999999999998,ɕ.AAVN.'AASHK.AAL,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
596.0046248488018,1557.717418322016,2980.5846968685537,3.4153048981413465,2.835398348327302,4.103489551254638,5333.333333333333,9.09429934296e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_37269977,group_0,1,fave,218.10357418151247,81.10303238005588,4,T.AHR.'UWR.AA,0.07,L.'AAR.UW,'HH.AAM,T,R,T,R,internal,0,1,3,initial,open
431.9812621027111,1128.1086536864825,2660.650508944719,3.8196160356072224,3.340201457500721,4.0660665198348624,6051.282051282051,0.0016846874392103,1.602375,0.057,0.3275862068965517,0-0-3-3,UW,common_voice_cv_37269977,group_0,1,fave,201.4066009779256,77.84106501317557,4,T.AHR.'UWR.AA,0.1499999999999999,L.'AAR.UW,'HH.AAM,R,R,R,R,internal,0,2,3,med,open
772.2785065450463,1368.758477854739,2878.055718265284,3.69870176154174,3.996348798448685,4.073344280603096,7307.692307692308,0.0008606122329167,1.762375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_37269977,group_0,1,fave,261.1618409593907,83.28870944445666,4,T.AHR.'UWR.AA,0.1499999999999999,L.'AAR.UW,'HH.AAM,R,#,R,HH,final,1,3,3,final,open
994.7472470322266,1502.89050024709,3237.1122294135293,4.259574928678726,3.7108242049735143,4.119042201221743,7846.153846153846,0.0001511018479027,2.031375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_37269977,group_0,1,fave,245.6009559017413,82.68648227533637,4,'HH.AAM,0.08,T.AHR.'UWR.AA,P.'IYRK.IY,HH,M,HH,M,internal,1,1,1,initial,closed
274.6151142235629,767.9261090705893,1873.7089242243649,2.8595489383711987,3.7908390145361897,4.198995948978986,3538.4615384615386,0.0188896687578346,2.269375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_37269977,group_0,1,fave,244.5361695608312,79.7048368729219,4,P.'IYRK.IY,0.1299999999999999,'HH.AAM,'ɕ.EYɕ,P,R,P,R,internal,0,1,2,initial,closed
