F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.287396443428,2599.674740647256,3443.743123450568,3.0083760940194937,3.208884439778296,3.80645831842692,5153.846153846154,0.0308322376736105,0.6073749999999999,0.067,0.3284313725490196,0-0-1-0,IY,common_voice_cv_23705903,group_0,1,fave,241.81008622896144,80.33766031779277,6,IY.OW.AAHH.'IYM,0.18,,V.'EYRN.EYR,#,OW0 [sidx=2/sN=4/pos=med/oc=open],,OW0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
407.6308775738552,868.1500468349443,3294.879125310499,3.013106881999851,3.227659997356809,4.454699481495473,7128.205128205128,0.0197776392302489,0.802375,0.097,0.3299319727891156,0-0-1-1,OW,common_voice_cv_23705903,group_0,1,fave,214.6280936699445,78.39845321185321,6,IY.OW.AAHH.'IYM,0.27,,V.'EYRN.EYR,IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
398.4212993730056,478.9434099224836,2620.744121845244,2.433586035454288,3.740787573601668,3.4814131614415933,3717.948717948718,0.0004787709026435,1.236375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_23705903,group_0,1,fave,222.32054934907555,76.48223123428278,6,IY.OW.AAHH.'IYM,0.05,,V.'EYRN.EYR,HH,M,HH,M,internal,1,4,4,final,closed
445.2548954911856,981.153236135082,1400.0678390981705,3.8016827704848,2.958104006460333,3.502005201916415,4435.897435897436,0.000302954409588,2.381375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23705903,group_0,1,fave,242.82113288897904,78.8013550178623,6,M.AAS.'AAR.AA,0.08,spn,,M,S,M,S,internal,0,1,3,initial,open
449.46247738962,921.974079447736,1507.6967837725456,3.0814820523904536,3.08012171996515,3.5244945797732736,4076.923076923077,8.41345159722e-05,2.562375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_23705903,group_0,1,fave,221.0944381542228,76.93898775375956,6,M.AAS.'AAR.AA,0.0900000000000003,spn,,S,R,S,R,internal,0,2,3,med,open
444.3633710784202,910.8750493459806,1581.3807337440232,2.677624679255243,3.105428738715309,3.3968791377576557,3717.948717948718,7.19477532414e-05,4.651375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_23705903,group_0,1,fave,219.78616635395832,79.42823971259034,6,K.UWPR.'AAT.AA,0.08,HH.'AAN.EY,spn,R,T,R,T,internal,0,2,3,med,open
407.7788165672677,920.5645406666832,1505.6932220380377,3.613139103237251,3.068261360764287,3.5851644671052907,4974.358974358975,0.0023508631888824,2.676375,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_23705903,group_0,1,fave,245.76048684903796,76.2002286267385,6,M.AAS.'AAR.AA,0.1699999999999999,spn,,R,#,R,,final,1,3,3,final,open
452.143060485434,902.7799834794572,1549.6377468736312,3.211822874314539,2.963986199943552,3.3823823714358494,4794.871794871795,0.0001198440627669,4.832375000000001,0.037,0.3245614035087719,0-0-9-6,AA,common_voice_cv_23705903,group_0,1,fave,212.2195333052564,77.57191523607842,6,K.UWPR.'AAT.AA,0.0899999999999998,HH.'AAN.EY,spn,T,#,T,spn,final,1,3,3,final,open
443.3008151544802,1050.456498698292,1512.8455682475355,3.343225477095603,3.211066138140739,3.36160754442509,4435.897435897436,0.0002471935061982,3.971375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_23705903,group_0,1,fave,217.7159371368581,77.37323808243413,6,HH.'AAN.EY,0.08,spn,K.UWPR.'AAT.AA,HH,N,HH,N,internal,0,1,2,initial,open
441.5950165887504,845.3750587204705,1480.2221022767976,3.0973667347675504,3.420343537726509,3.336669510103388,4794.871794871795,6.26391814997e-05,6.707375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_23705903,group_0,1,fave,204.54444297400087,74.41916864753907,6,P.'AAR.AAT,0.0599999999999996,spn,,P,R,P,R,internal,0,1,2,initial,open
478.5403248465616,936.9687222402,3634.125308865848,2.1688153287725886,2.860841771229352,4.420771750569767,5871.794871794871,0.000427355581297,4.441375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,common_voice_cv_23705903,group_0,1,fave,230.6422169250456,79.8558830978077,6,K.UWPR.'AAT.AA,0.08,HH.'AAN.EY,spn,K,P,K,P,internal,0,1,3,initial,closed
415.75006344369166,779.6724623958161,1646.8455278548115,3.209469700157833,3.732768102799273,4.0140096839869095,4794.871794871795,0.0009784815334487,6.791375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA,common_voice_cv_23705903,group_0,1,fave,202.60358133257336,74.01279164889495,6,P.'AAR.AAT,0.1400000000000005,spn,,R,T,R,T,internal,1,2,2,final,closed
