F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.2176192457344,873.2140006506958,2939.035003773901,3.316396215348721,3.0697216928227133,3.386536817491441,5692.307692307692,0.0016985233172999,0.6323749999999999,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_18026980,group_0,1,fave,215.0291583539939,81.80350917789838,4,'V.AHL,0.15,,V.'AHRN.AAR,V,L,V,L,internal,1,1,1,initial,closed
285.8159923715181,689.6008697980419,1077.7341507162205,4.082453240754157,3.776498080286339,3.2058604317420336,3000.0,5.63170845371e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_18026980,group_0,1,fave,210.86609974520613,81.7236877235331,4,V.'AHRN.AAR,0.07,'V.AHL,R.AAJ.OWN.'EHNtʃ.EY,V,R,V,R,internal,0,1,2,initial,closed
310.9362745400889,819.7529801563869,1288.4548244956566,3.6337595828158338,3.698868272664379,3.406624252497483,3000.0,0.0003300390284008,1.044375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_18026980,group_0,1,fave,205.6184874511509,82.65568431270573,4,V.'AHRN.AAR,0.0999999999999998,'V.AHL,R.AAJ.OWN.'EHNtʃ.EY,N,R,N,R,internal,1,2,2,final,closed
474.8770477867666,1452.1396548790165,2248.866202675877,3.8603419588661754,3.528303831691152,4.2906075598324,6230.769230769231,0.0005153899941327,1.192375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_18026980,group_0,1,fave,201.68987385896932,79.20930523982209,4,R.AAJ.OWN.'EHNtʃ.EY,0.09,V.'AHRN.AAR,PR.EYST.UWPL.'EYN.IY,R,J,R,J,internal,0,1,4,initial,open
373.9848151028676,2218.6133289228565,3063.1229919447496,3.021399141035736,3.6058586083579978,4.40612164697497,6948.717948717948,2.45261578986e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_18026980,group_0,1,fave,183.17057965209355,78.99742258912221,4,R.AAJ.OWN.'EHNtʃ.EY,0.0599999999999998,V.'AHRN.AAR,PR.EYST.UWPL.'EYN.IY,J,N,J,N,internal,0,2,4,med,open
346.07853723223843,2542.352362472119,3996.906538211691,3.672798240918549,3.860389285624461,3.94073697105152,8025.641025641025,4.41061544001e-05,1.527375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_18026980,group_0,1,fave,170.7441631446562,72.29924469949327,4,R.AAJ.OWN.'EHNtʃ.EY,0.06,V.'AHRN.AAR,PR.EYST.UWPL.'EYN.IY,N,N,N,N,internal,0,3,4,med,open
237.59145300524784,409.76569064239726,1669.0159700018817,3.605779339524411,3.0071660815372825,4.274708812346787,3000.0,0.0002276586901237,1.759375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_18026980,group_0,1,fave,223.86429261017196,76.56276357840665,4,R.AAJ.OWN.'EHNtʃ.EY,0.07,V.'AHRN.AAR,PR.EYST.UWPL.'EYN.IY,tʃ,#,tʃ,P,final,1,4,4,final,open
385.737857131853,1241.0503262820655,2908.5433860523503,2.930933332239961,3.346736576925154,3.8958087581802494,4615.384615384615,0.0003350876118349,2.562375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_18026980,group_0,1,fave,204.73219758755724,78.96913776659748,4,'T.UWN.AH,0.0900000000000003,PR.EYST.UWPL.'EYN.IY,'HH.IXɕː.AHN,T,N,T,N,internal,1,1,2,initial,open
389.9478131445626,1257.1690790480202,2878.1367180609154,2.635490396166244,2.9085218364589576,4.056865797421926,6051.282051282051,1.88801798985e-05,2.687375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_18026980,group_0,1,fave,204.15495649617287,81.15573686468318,4,'T.UWN.AH,0.06,PR.EYST.UWPL.'EYN.IY,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
263.5757177657179,697.2242897848897,1655.4762759875528,3.3798186895030606,3.355872819079114,3.891280011128621,3000.0,0.0711786691770485,2.8363750000000003,0.065,0.3350515463917525,0-0-6-1,IX,common_voice_cv_18026980,group_0,1,fave,200.95885473932628,70.94641140180833,4,'HH.IXɕː.AHN,0.1699999999999999,'T.UWN.AH,T.'AARS.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
679.4230927069975,1363.3099121202204,2525.267669858564,3.82767896801013,3.564817963657671,4.028539554072269,5153.846153846154,0.000303110827308,3.149375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026980,group_0,1,fave,194.55870516156747,72.82754169898199,4,T.'AARS.AA,0.0699999999999998,'HH.IXɕː.AHN,ɕ.'UWHH.AALN.AH,T,R,T,R,internal,0,1,2,initial,closed
551.7827382779891,1440.011811531777,2797.516021387736,3.669319352900045,3.473136876418844,3.5447754754090006,5871.794871794871,0.0002480348293451,3.312375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_18026980,group_0,1,fave,188.80685785546785,73.67307022845759,4,T.'AARS.AA,0.0900000000000003,'HH.IXɕː.AHN,ɕ.'UWHH.AALN.AH,S,#,S,ɕ,final,1,2,2,final,open
288.4363350553537,1357.6548376179612,2324.867268828545,3.389020590079339,3.3433036052525824,4.182138154091003,5153.846153846154,0.0008187267912452,3.462375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_18026980,group_0,1,fave,178.39633227559787,70.64452316916066,4,ɕ.'UWHH.AALN.AH,0.0899999999999998,T.'AARS.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
642.7812802891865,1144.864308484628,2730.382091947908,3.2262147681360007,3.1853238997808746,4.040685639873945,5512.820512820513,0.0010998946853403,3.616375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_18026980,group_0,1,fave,92.8792683392388,72.59191198851009,4,ɕ.'UWHH.AALN.AH,0.1099999999999998,T.'AARS.AA,,HH,L,HH,L,internal,1,2,3,med,closed
340.15897442829623,1305.9006537411608,2977.907378084025,3.913266327708292,3.6376794996197943,4.733062333717857,6410.25641025641,0.0011441354384793,3.828375,0.029,0.3222222222222223,0-0-8-6,AH,common_voice_cv_18026980,group_0,1,fave,117.29267024407652,66.06866563653648,4,ɕ.'UWHH.AALN.AH,0.0660000000000002,T.'AARS.AA,,N,#,N,,final,0,3,3,final,open
