F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.14660383340794,604.8308794014201,1098.923431109073,3.308261504793871,3.1076988159442926,4.211192647829171,3000.0,2.36089944474e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_22965183,group_0,1,fave,276.47142353818225,81.26096709836274,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.05,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
284.13724036047785,547.1551034218304,1141.7745591466298,3.5271138792973087,2.615333855597735,4.213869754403897,3000.0,0.0002827785866962,0.901375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_22965183,group_0,1,fave,262.4649381205857,83.79305398880122,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0799999999999999,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
312.07974484111776,562.8610840958287,1260.9498138933518,3.674340183414957,3.1489870914233973,4.478471248775211,3000.0,0.0061074544988592,1.011375,0.035,0.3365384615384615,0-0-1-6,UX,common_voice_cv_22965183,group_0,1,fave,256.9119005999581,82.39087097961234,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.08,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
278.7871434482552,534.6621810996268,1508.5117316479077,2.948368442653839,2.9848640025647044,4.250285359288304,3000.0,0.0027706415697095,1.152375,0.037,0.324561403508772,0-0-1-8,IY,common_voice_cv_22965183,group_0,1,fave,244.86211025854604,78.39703975684364,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.09,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,4,5,med,open
284.39482982094484,518.9136930462766,1154.1403722534435,3.8505748720832247,2.790350453347555,3.864254313669424,3000.0,0.0003072402715146,1.477375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22965183,group_0,1,fave,248.7545205958581,80.61149126009325,5,J.'UWP.AA,0.06,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
522.9681316523574,698.4016568236251,1083.0898015899977,3.1590799719716367,3.962043497675573,2.676848535354259,3717.948717948718,0.0007087287461639,1.6113750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22965183,group_0,1,fave,274.177826109677,82.24436260750772,5,J.'UWP.AA,0.0799999999999998,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
574.1589082597187,689.5941607796815,1047.8921395580635,3.135386295270423,2.950154061803141,3.086487255595041,3000.0,0.0175384151022085,1.702375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_22965183,group_0,1,fave,316.0765430290639,76.1785956642873,5,'UWJ.AHHH.EHN,0.1500000000000001,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
386.23899385205823,601.5463433472511,1674.3626640800862,2.826365246452585,4.527121913310299,3.898115889428632,3179.48717948718,0.0065165179895854,2.167375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_22965183,group_0,1,fave,221.3672467812852,76.36698694775251,5,V.EHɕ.'EHNtʃ.EY,0.06,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,V,ɕ,V,ɕ,internal,0,1,3,initial,open
417.9569504024717,666.5718731714229,950.8915169901334,3.719318969745825,3.191582348925297,3.55820413044338,3000.0,0.0004241476846797,2.616375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_22965183,group_0,1,fave,202.7669334030009,78.63753906618197,5,'P.AAL.AHRT.EHɕ,0.1099999999999998,V.EHɕ.'EHNtʃ.EY,,P,L,P,L,internal,1,1,3,initial,open
350.38977259159583,598.3745769364582,1034.956739416327,3.4253973694001667,2.8271478752805588,4.06855911314702,3000.0,0.0006738074061404,2.731375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_22965183,group_0,1,fave,196.845462555688,76.6122143881938,5,'P.AAL.AHRT.EHɕ,0.0799999999999996,V.EHɕ.'EHNtʃ.EY,,L,R,L,R,internal,0,2,3,med,closed
397.2832243864764,721.3260313667942,1826.20179995047,2.452983676494336,3.824511239133504,3.876547701547117,3179.48717948718,0.0085581331008066,2.9243750000000004,0.041,0.3306451612903227,0-0-5-6,EH,common_voice_cv_22965183,group_0,1,fave,197.14888965614935,76.06208619601514,5,'P.AAL.AHRT.EHɕ,0.0999999999999996,V.EHɕ.'EHNtʃ.EY,,T,ɕ,T,ɕ,internal,0,3,3,final,open
