F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.0549698205804,853.3810130951828,1938.9581248131171,2.539452476706604,3.865906128894799,4.425223220476363,3538.4615384615386,0.0124583156143571,0.8673749999999999,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_25012104,group_0,1,fave,314.6958604445812,75.0204103768107,3,'P.IYL.EHK,0.12,,ɕ.'UWLT.IY,P,L,P,L,internal,1,1,2,initial,open
411.791769402598,2199.1987578315207,2961.2491896222277,3.901282975455549,3.64059183938275,4.2708192931845534,6051.282051282051,6.10768549547e-05,0.986375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_25012104,group_0,1,fave,300.2461414068459,78.57447085440724,3,'P.IYL.EHK,0.05,,ɕ.'UWLT.IY,L,K,L,K,internal,0,2,2,final,closed
489.10794508973095,1182.5240431919426,2385.5135931622617,3.507635934046464,3.7670204648768393,3.898848177761611,4974.358974358975,0.0014592962690789,1.224375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_25012104,group_0,1,fave,245.3812990362804,76.8540023496926,3,ɕ.'UWLT.IY,0.1,'P.IYL.EHK,AARɕ.'IXN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
543.7794058013519,2212.1078188294105,3213.626845564983,3.55736477978178,3.759032711197433,3.700230040996118,6051.282051282051,0.0010056097736378,1.421375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_25012104,group_0,1,fave,263.324904507622,78.91009733827255,3,ɕ.'UWLT.IY,0.08,'P.IYL.EHK,AARɕ.'IXN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
684.3469005491029,2029.5777364026128,3208.5019894119264,3.2159851920065416,3.754825485768637,3.8001237937154,6230.769230769231,0.0040823553860493,1.522375,0.077,0.3290598290598291,0-0-3-0,AA,common_voice_cv_25012104,group_0,1,fave,182.2272402219644,77.50589078943194,3,AARɕ.'IXN,0.2099999999999999,ɕ.'UWLT.IY,AAtʃ.'AA,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
935.301945123482,1950.3332470204225,2849.10808661499,3.53382342038212,3.674903280078103,4.293931022175148,6230.769230769231,0.0009380400601596,1.987375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_25012104,group_0,1,fave,219.1594526948256,76.56796710814245,3,AAtʃ.'AA,0.1199999999999998,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,#,tʃ,N,tʃ,initial,0,1,2,initial,open
897.7002603654954,1977.3378125633608,3347.725996662942,3.299777681942356,3.612998401599449,4.251064023597468,6230.769230769231,0.0011509311864636,2.239375,0.071,0.3317757009345794,0-0-4-2,AA,common_voice_cv_25012104,group_0,1,fave,245.8214372207832,79.26864282029268,3,AAtʃ.'AA,0.1899999999999999,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
754.1083101200506,2092.4379873995167,3599.3082424773,3.766913937342912,3.7481003126358585,4.978432875058242,7307.692307692308,0.0004932116969479,2.531375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_25012104,group_0,1,fave,216.93709762382133,74.69973888775326,3,ɕ.AAK.'AHNT.AA,0.08,AAtʃ.'AA,'P.UWR.AHN.AH,ɕ,K,ɕ,K,internal,0,1,3,initial,open
649.8713406769863,1919.6941457878304,3157.8687357410445,3.405371821402279,3.3846173198511478,3.691353050379277,6230.769230769231,0.0001828291283788,2.677375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_25012104,group_0,1,fave,209.84292822222497,71.38374218132606,3,ɕ.AAK.'AHNT.AA,0.06,AAtʃ.'AA,'P.UWR.AHN.AH,K,N,K,N,internal,0,2,3,med,closed
906.5613271034684,1770.5577832027675,2439.1704211434444,3.29901192584457,3.571213035064204,4.359645444235029,6051.282051282051,0.0022822013613519,2.877375,0.067,0.3284313725490196,0-0-5-6,AA,common_voice_cv_25012104,group_0,1,fave,236.9287137214224,79.30926907415068,3,ɕ.AAK.'AHNT.AA,0.1799999999999997,AAtʃ.'AA,'P.UWR.AHN.AH,T,#,T,P,final,1,3,3,final,open
611.1290421473609,1040.8899142262278,2139.6197959305787,4.015202013850686,3.241978976076684,4.628973765920691,4974.358974358975,0.0011599641589658,3.131375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_25012104,group_0,1,fave,221.68042522561976,73.06296959441565,3,'P.UWR.AHN.AH,0.08,ɕ.AAK.'AHNT.AA,'SH.IY,P,R,P,R,internal,1,1,3,initial,open
547.9197769709208,1574.3928667006564,2706.113234333237,4.180165333792105,3.3650917467578045,4.675543304783829,5512.820512820513,0.0082438531854349,3.219375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_25012104,group_0,1,fave,217.7530752112152,71.53909518133008,3,'P.UWR.AHN.AH,0.0699999999999998,ɕ.AAK.'AHNT.AA,'SH.IY,R,N,R,N,internal,0,2,3,med,open
971.6140075025744,2167.21466621932,3270.896507467376,4.103498814032235,4.42227842900978,3.543314637142967,6769.2307692307695,0.0005025963340804,3.431375,0.0349999999999999,0.3365384615384615,0-0-6-5,AH,common_voice_cv_25012104,group_0,1,fave,272.2390326256888,72.5861595555114,3,'P.UWR.AHN.AH,0.08,ɕ.AAK.'AHNT.AA,'SH.IY,N,#,N,SH,final,0,3,3,final,open
359.69890104537853,768.1226514517067,1444.6685796494246,2.6126227794947536,3.207588052791188,4.060756107484005,3000.0,0.009436187175813,3.669375,0.071,0.3317757009345794,0-0-7-1,IY,common_voice_cv_25012104,group_0,1,fave,335.1994642217058,74.05390301785472,3,'SH.IY,0.1899999999999999,'P.UWR.AHN.AH,,SH,#,SH,,final,1,1,1,initial,open
