F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.97477800872207,2387.1168041590213,3716.2329456825055,3.3647473543555457,3.169089913843545,4.67876807727554,8025.641025641025,0.0001100583387763,1.3013750000000002,0.035,0.3365384615384615,0-0-1-1,UX,common_voice_cv_22966319,group_0,1,fave,149.91555642891657,83.13928454857745,4,J.UXN.'IYN.EY,0.08,,K.'UWR.AA,J,N,J,N,internal,0,1,3,initial,open
354.1020664821685,1652.1453559094002,2656.098348082145,3.370324197592201,4.09299097341656,4.147435807606319,4435.897435897436,0.0004843976831138,1.497375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_22966319,group_0,1,fave,157.8173926376015,79.388688557646,4,J.UXN.'IYN.EY,0.1200000000000001,,K.'UWR.AA,N,N,N,N,internal,0,2,3,med,open
383.83297284253246,958.2695858815802,1571.5723510304465,3.4712316679750472,3.1183819923037794,4.190841562828588,3897.4358974358975,0.000311506599032,1.869375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22966319,group_0,1,fave,122.6731981350482,76.47241910712314,4,K.'UWR.AA,0.0699999999999998,J.UXN.'IYN.EY,L.'EYN.AA,K,R,K,R,internal,0,1,2,initial,open
796.4713991932028,1607.3531568514609,2910.8881982857847,4.15186068641514,3.7202812482114864,3.668776870955991,7487.179487179487,0.0016818989954575,1.957375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22966319,group_0,1,fave,167.97294847759116,82.64494722469409,4,K.'UWR.AA,0.1200000000000001,J.UXN.'IYN.EY,L.'EYN.AA,R,#,R,L,final,1,2,2,final,open
513.6130135045833,1662.2246695177246,3043.575055140303,3.8877583358131726,3.1577740029363985,4.394065288473087,5692.307692307692,0.0004278188852756,2.319375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22966319,group_0,1,fave,149.98806926865808,78.32607394259661,4,L.'EYN.AA,0.0699999999999998,K.'UWR.AA,'T.AA,N,#,N,T,final,1,2,2,final,open
782.4564019526089,1406.8725200262284,2968.3288075982605,3.760637042305576,3.4976540840101125,3.986016511188688,7487.179487179487,0.000417550608439,3.191375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_22966319,group_0,1,fave,116.07058579783498,77.86768613780617,4,P.'AAM.AA,0.0799999999999996,S.'AAK.AAS,'SH.UWT,M,#,M,SH,final,1,2,2,final,open
471.93629085219567,1606.2808791446105,2993.239321076208,3.602459582548515,3.0028452279978533,3.534208886645721,5512.820512820513,0.0001187504711686,2.459375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22966319,group_0,1,fave,162.93479894192737,81.0621273230405,4,'T.AA,0.0699999999999998,L.'EYN.AA,S.'AAK.AAS,T,#,T,S,final,1,1,1,initial,open
691.1130200009976,1614.482940535803,2883.5180158203857,3.624814033305943,3.2550087765487072,4.193451188968306,5512.820512820513,0.0036481957793536,2.652375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22966319,group_0,1,fave,141.56216164864816,79.64923080046268,4,S.'AAK.AAS,0.0899999999999998,'T.AA,P.'AAM.AA,S,K,S,K,internal,0,1,2,initial,open
582.7013318080772,1072.0149026645809,1518.6580671905142,3.5371961274590227,3.6448082406722726,3.692110636783216,4256.410256410256,0.0023322782823037,3.052375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_22966319,group_0,1,fave,116.62066518035644,78.9206557638941,4,P.'AAM.AA,0.0899999999999998,S.'AAK.AAS,'SH.UWT,P,M,P,M,internal,0,1,2,initial,open
396.7476337485863,1362.465971490116,2882.90078373848,3.1704975944490057,4.000436313723782,3.6591708027339465,6051.282051282051,0.0006506114720777,3.367375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22966319,group_0,1,fave,111.5719105601918,76.79218307903301,4,'SH.UWT,0.06,P.'AAM.AA,'T.IXTN.AH,SH,T,SH,T,internal,1,1,1,initial,closed
547.9144877809065,1682.3367827738066,2844.7597592967577,4.187092748690788,3.470232025259953,4.705478708088805,6769.2307692307695,0.0051670185635799,3.812375,0.057,0.3275862068965517,0-0-8-4,AH,common_voice_cv_22966319,group_0,1,fave,111.76776994037242,74.35634658584016,4,'T.IXTN.AH,0.1499999999999999,'SH.UWT,,N,#,N,,final,0,2,2,final,open
