F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.99828703841305,502.9652344407298,1982.1439305353877,2.462872704752265,3.6503416640166098,2.571934904792979,4076.923076923077,0.0008792758881738,0.6173749999999999,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_20789023,group_0,1,fave,120.75057248043292,76.89694329447961,3,P.'IYL.EYSH,0.12,,'HH.UWR.AHN,P,L,P,L,internal,0,1,2,initial,open
379.0204008595723,1996.8277317535324,3162.5578000386804,3.1628150513338533,3.717383605368594,4.440910608874262,6589.74358974359,0.0115880679130881,0.7563749999999999,0.065,0.3350515463917525,0-0-1-3,EY,common_voice_cv_20789023,group_0,1,fave,144.35756581151156,82.31359187490958,3,P.'IYL.EYSH,0.17,,'HH.UWR.AHN,L,SH,L,SH,internal,1,2,2,final,closed
287.4494085282995,580.3128060835589,3047.4212022945685,3.0723613907665404,2.796407977804858,4.671234883747282,6230.769230769231,0.0010421296545775,1.197375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_20789023,group_0,1,fave,133.2340931500381,80.81948029376241,3,'HH.UWR.AHN,0.1200000000000001,P.'IYL.EYSH,'ɕ.EHM.EHRT,HH,R,HH,R,internal,1,1,2,initial,open
397.5267918646066,718.4197413399472,1239.4137244313206,3.450245526024679,4.297144518042422,3.4673238743556305,4076.923076923077,0.0006445540828712,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_20789023,group_0,1,fave,146.40628148193872,82.76272689718076,3,'HH.UWR.AHN,0.0799999999999998,P.'IYL.EYSH,'ɕ.EHM.EHRT,R,N,R,N,internal,0,2,2,final,closed
304.4427989580986,457.4633349866631,1905.1633493640368,3.561206431348673,3.5149940523033747,3.8308506393307824,3538.4615384615386,0.0016094454810991,1.622375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20789023,group_0,1,fave,117.99718414038274,78.01114503285827,3,'ɕ.EHM.EHRT,0.0899999999999998,'HH.UWR.AHN,ɕ.'AHK.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
397.2466112352831,1708.3431991466618,3718.259748622822,3.322262224284997,3.09298022905801,5.25812388462915,7846.153846153846,5.55825390388e-05,1.746375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20789023,group_0,1,fave,121.6457625900464,78.0482405704672,3,'ɕ.EHM.EHRT,0.05,'HH.UWR.AHN,ɕ.'AHK.AA,M,R,M,R,internal,0,2,2,final,closed
559.9466243415314,1633.9647939152255,3068.6776381457043,3.884485847844553,3.5802388861228005,4.70365575884306,7666.666666666666,0.0052141758610812,2.057375,0.047,0.3263888888888889,0-0-4-1,AH,common_voice_cv_20789023,group_0,1,fave,106.60005944460536,73.34800354274935,3,ɕ.'AHK.AA,0.1200000000000001,'ɕ.EHM.EHRT,,ɕ,K,ɕ,K,internal,0,1,2,initial,open
575.4453230830298,1618.8142048495918,3343.804978433452,3.5831905999047184,3.4104470754944503,4.5173820533217866,9641.02564102564,0.0050855759535858,2.264375,0.081,0.3319672131147541,0-0-4-3,AA,common_voice_cv_20789023,group_0,1,fave,127.39652559874646,78.1572038188167,3,ɕ.'AHK.AA,0.2200000000000002,'ɕ.EHM.EHRT,,K,#,K,,final,1,2,2,final,open
368.122438946176,1564.190710165919,4368.412632879407,3.187529539374747,3.616603945179955,4.437662586282781,8923.076923076922,0.00183683413094,3.314375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_20789023,group_0,1,fave,112.5098438393674,75.88425555578495,3,J.IXV.AHɕː.'IYS.EYM,0.1,,,V,ɕː,V,ɕː,internal,0,2,4,med,open
293.59025218994293,2097.624484489201,2866.936417694651,2.905097209994164,2.792108625974332,3.1763640109937006,4974.358974358975,0.0001732173231483,3.499375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_20789023,group_0,1,fave,108.74918812678976,72.08435626465841,3,J.IXV.AHɕː.'IYS.EYM,0.0699999999999998,,,ɕː,S,ɕː,S,internal,0,3,4,med,open
