F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.3004890807043,1875.2128310038408,2736.242919204846,3.66090986174054,3.693794163451368,4.020901558541545,6230.769230769231,0.0043186052963591,0.812375,0.057,0.3275862068965517,0-0-1-0,EH,common_voice_cv_27518596,group_0,1,fave,154.0936101513188,76.16803431285824,4,'EHɕ,0.1499999999999999,,V.IXR.AHN.'EHP.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
286.3288867427813,1469.403940108509,2246.315441861268,3.5102169374741496,3.617725631919981,4.457863681978261,5153.846153846154,0.0067305336547123,1.196375,0.045,0.3358208955223881,0-0-2-3,AH,common_voice_cv_27518596,group_0,1,fave,156.17377510036658,78.4974236074738,4,V.IXR.AHN.'EHP.EY,0.1100000000000001,'EHɕ,'UWS.AH,R,N,R,N,internal,0,2,4,med,open
354.2042494789868,928.7596525872988,1858.6620121234605,3.191512003908948,3.9345985704897033,3.427192418301494,4435.897435897436,3.86240597655e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_27518596,group_0,1,fave,148.92027211371283,79.6880388592297,4,V.IXR.AHN.'EHP.EY,0.0599999999999998,'EHɕ,'UWS.AH,N,P,N,P,internal,0,3,4,med,open
366.91553586004807,1787.843451578093,2544.910082052507,2.8102459124351578,3.5623717907484638,3.549668582045609,6230.769230769231,1.47684529557e-05,1.506375,0.025,0.3378378378378379,0-0-2-7,EY,common_voice_cv_27518596,group_0,1,fave,156.00060320283714,82.31288526280771,4,V.IXR.AHN.'EHP.EY,0.05,'EHɕ,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
420.71929138627166,929.1529163158156,3048.8627697191,3.640907534642313,3.2318073514607297,4.284043344643486,6948.717948717948,0.0048858759913831,1.5793750000000002,0.071,0.3317757009345794,0-0-3-0,UW,common_voice_cv_27518596,group_0,1,fave,151.87593410652767,79.03469914273342,4,'UWS.AH,0.1899999999999999,V.IXR.AHN.'EHP.EY,'K.UWRN.AHSH.AHN,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
415.4891501424978,1333.9422705324575,2941.207327347885,3.5825935768949804,3.110369970502353,4.261008978280743,5512.820512820513,0.0003087109920692,1.819375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_27518596,group_0,1,fave,149.60754738299462,80.32674747217482,4,'UWS.AH,0.0699999999999998,V.IXR.AHN.'EHP.EY,'K.UWRN.AHSH.AHN,S,#,S,K,final,0,2,2,final,open
383.2913585931656,955.3387794464644,2972.195033450484,3.450975961058361,2.8528767018257293,3.893048646094055,6948.717948717948,4.68839503151e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27518596,group_0,1,fave,138.4039843011592,77.32843533727308,4,'K.UWRN.AHSH.AHN,0.0599999999999998,'UWS.AH,,K,R,K,R,internal,1,1,3,initial,closed
409.64086746785176,1156.54833686163,1500.7647634887126,3.527153665136986,3.969491474164901,3.79332956459571,4256.410256410256,0.0002913852519146,2.139375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_27518596,group_0,1,fave,131.56424547710867,79.45670289171572,4,'K.UWRN.AHSH.AHN,0.0700000000000002,'UWS.AH,,N,SH,N,SH,internal,0,2,3,med,open
452.9159974731576,1067.7879792327922,4012.078851856283,3.5827224747668303,3.035385569903777,4.270581313126656,6948.717948717948,0.0007695671336164,3.206375,0.045,0.3358208955223881,0-0-7-4,AH,common_voice_cv_27518596,group_0,1,fave,128.44577282141086,80.40407230932331,4,'P.UWɕL.AHHH.AHN,0.1099999999999998,EHN.EYRHH.'IY,,L,HH,L,HH,internal,0,2,3,med,open
380.9558216277763,856.2102619580719,1606.5727731124482,3.834655467125246,4.019737427549482,4.15424573619014,3358.974358974359,0.0030208865667759,2.301375,0.0349999999999999,0.3365384615384615,0-0-4-6,AH,common_voice_cv_27518596,group_0,1,fave,151.1853224857031,78.09962305102741,4,'K.UWRN.AHSH.AHN,0.08,'UWS.AH,,SH,N,SH,N,internal,0,3,3,final,closed
