F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.4688565008358,672.4436686801383,2737.6304191350137,3.3269795477610438,2.132634109055323,4.741273279003767,4794.871794871795,0.0116459777985723,0.7393749999999999,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_21136501,group_0,1,fave,181.9130876081425,78.9472998525939,4,'K.UW,0.13,,'T.AA,K,#,K,T,final,1,1,1,initial,open
667.7514380809536,1371.9578918882355,2565.014443099644,3.7439589995176505,3.1712187099684424,4.098665098682365,4974.358974358975,0.0007567400223358,0.929375,0.051,0.3311688311688311,0-0-2-1,AA,common_voice_cv_21136501,group_0,1,fave,192.22149638875737,82.10153898341707,4,'T.AA,0.13,'K.UW,tʃ.AAR.AHN.'AHV.AA,T,#,T,tʃ,final,1,1,1,initial,open
860.0630992616357,1497.051208896106,2433.4835918968583,3.4600123293514566,3.38792005389826,3.4763047491891674,4974.358974358975,0.0012427635225663,1.161375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_21136501,group_0,1,fave,155.67256391428455,81.25615734171006,4,tʃ.AAR.AHN.'AHV.AA,0.1400000000000001,'T.AA,K.'AHSHT.AAHH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
770.6012533297536,1290.3347146947908,2371.2465372203787,3.550372088237783,3.4873805517082324,3.5684768886069813,5153.846153846154,0.0004570258832879,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_21136501,group_0,1,fave,153.60960633811663,74.57552005725519,4,tʃ.AAR.AHN.'AHV.AA,0.08,'T.AA,K.'AHSHT.AAHH,R,N,R,N,internal,0,2,4,med,open
676.3050026837919,1041.8344270567525,2012.869289630088,3.942298244430616,3.2465104424407194,4.391149262016451,4794.871794871795,0.0009906740927495,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,common_voice_cv_21136501,group_0,1,fave,142.15634701553233,73.40091338131818,4,tʃ.AAR.AHN.'AHV.AA,0.08,'T.AA,K.'AHSHT.AAHH,N,V,N,V,internal,0,3,4,med,open
702.3259450750915,1253.968428277193,2326.507008979999,3.5700556471725835,3.4292912424568542,3.1804441027525767,4974.358974358975,0.0022156874522726,1.576375,0.065,0.3350515463917525,0-0-3-7,AA,common_voice_cv_21136501,group_0,1,fave,145.5445961060614,81.27084386787764,4,tʃ.AAR.AHN.'AHV.AA,0.1699999999999999,'T.AA,K.'AHSHT.AAHH,V,#,V,K,final,1,4,4,final,open
774.2695706891853,1157.5952454125677,2019.623526073217,3.302966820936483,2.6798650144950797,4.051074900101253,4794.871794871795,3.6913711125e-05,1.796375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_21136501,group_0,1,fave,129.86775171488588,69.78154328471179,4,K.'AHSHT.AAHH,0.05,tʃ.AAR.AHN.'AHV.AA,K.UWɕ.'AARM.AA,K,SH,K,SH,internal,0,1,2,initial,closed
685.3152040535056,1172.2849566728137,1810.694514809624,2.941755311270648,3.391536963812104,4.34891585471363,4076.923076923077,0.0002771061707864,2.036375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_21136501,group_0,1,fave,134.50720073254905,82.92956029730966,4,K.'AHSHT.AAHH,0.1099999999999998,tʃ.AAR.AHN.'AHV.AA,K.UWɕ.'AARM.AA,T,HH,T,HH,internal,1,2,2,final,closed
694.52224194762,1470.6456697741548,2255.871331385036,3.4873561521458383,3.60876795527641,3.854723215687608,4974.358974358975,0.0045720354296699,2.4923750000000005,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_21136501,group_0,1,fave,133.4663878298197,79.33424121925063,4,K.UWɕ.'AARM.AA,0.1499999999999999,K.'AHSHT.AAHH,'HH.EHT.EHRTN.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
686.8598924707369,1080.6717485206732,1660.8214324761225,3.501079203254726,3.1868009451890438,4.062496473284143,4974.358974358975,0.0010296584730875,2.706375,0.045,0.3358208955223881,0-0-5-6,AA,common_voice_cv_21136501,group_0,1,fave,146.48284703063447,78.58472734900279,4,K.UWɕ.'AARM.AA,0.1099999999999998,K.'AHSHT.AAHH,'HH.EHT.EHRTN.EH,M,#,M,HH,final,1,3,3,final,open
655.1279600456031,1637.6659480192966,2195.069391782048,3.897347686760345,2.919936019900208,3.878370767796224,4794.871794871795,0.0087972863770089,2.957375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_21136501,group_0,1,fave,133.9202146720386,79.54369046630089,4,'HH.EHT.EHRTN.EH,0.1200000000000001,K.UWɕ.'AARM.AA,,HH,T,HH,T,internal,1,1,3,initial,open
406.4462556848253,1578.8707079771762,1652.7075223387378,3.9257206676267393,2.437937881068882,3.764048777172506,4794.871794871795,0.0050745186963603,3.474375,0.061,0.3315217391304348,0-0-6-7,EH,common_voice_cv_21136501,group_0,1,fave,529.6443313295017,62.06305547788141,4,'HH.EHT.EHRTN.EH,0.1599999999999997,K.UWɕ.'AARM.AA,,N,#,N,,final,0,3,3,final,open
