F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.4110383375986,805.1271042355311,1229.742109290523,1.1925157898449086,1.8580975204583527,1.9697801976414369,3538.4615384615386,1.71468197426e-05,0.594375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_17431956,group_0,1,fave,429.577200902796,84.83979680794519,3,'HH.AHSH.EH,0.1,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
408.9961819415957,628.143576540337,1153.374453869226,3.3989539532800523,2.6116866573413504,4.12593356776257,3358.974358974359,0.0366417343545558,1.654375,0.061,0.3315217391304348,0-0-4-1,AH,common_voice_cv_17431956,group_0,1,fave,345.26095434103456,82.82251801668767,3,'T.AHR.AHHH,0.1600000000000001,K.'AAL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
453.0262210416102,922.6072661386968,1800.4037383872844,1.2386746570834208,3.640575197149493,3.880632135654463,4435.897435897436,0.0002014930817307,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_17431956,group_0,1,fave,431.4251016790854,86.10469052488611,3,'HH.AHSH.EH,0.0799999999999999,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
297.1514493128193,584.3325245680242,689.4102795006462,2.1666872565269584,1.2819486389404406,3.922048263473026,3000.0,8.05801033255e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_17431956,group_0,1,fave,289.0018124259686,84.566065519965,3,P.'EHR.IY,0.0599999999999999,'HH.AHSH.EH,K.'AAL.AAN.AH,P,R,P,R,internal,0,1,2,initial,open
304.2183755561828,615.020649753579,1763.0531627110736,1.9728941165857132,2.58708200457058,4.055221839430586,3358.974358974359,0.0060285795682465,0.979375,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_17431956,group_0,1,fave,315.4106735784616,84.18144487417538,3,P.'EHR.IY,0.1300000000000001,'HH.AHSH.EH,K.'AAL.AAN.AH,R,#,R,K,final,1,2,2,final,open
554.1152103717441,929.5073912029022,1899.798133523845,3.435897212604289,3.85497592490968,4.169699016342982,4435.897435897436,0.0260185248952991,1.231375,0.075,0.3348214285714285,0-0-3-3,AA,common_voice_cv_17431956,group_0,1,fave,274.165190951013,82.63642408035408,3,K.'AAL.AAN.AH,0.1999999999999999,P.'EHR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
426.47287096874027,727.6151340377235,1504.0698219488163,2.9298956332075323,2.513813020334069,3.634079713256121,3717.948717948718,0.0064197615851741,1.817375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_17431956,group_0,1,fave,308.3229578986049,82.21403419262323,3,'T.AHR.AHHH,0.1199999999999998,K.'AAL.AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
317.115709885623,640.4703488708531,1617.3773035033478,2.193212295974637,1.6305192516157916,3.816278790546767,3000.0,0.0009246415874331,2.4843750000000004,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_17431956,group_0,1,fave,347.4683884157904,83.11500256276724,3,'HH.EHR,0.0999999999999996,,SH.UWP.AASHK.'AART.AA,HH,R,HH,R,internal,1,1,1,initial,closed
391.8317997992708,644.2353976392202,1177.6713475288932,3.7679745681555006,2.5062320606585597,3.476521561712742,3000.0,0.0009339862039764,2.8073749999999995,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17431956,group_0,1,fave,311.68263999707386,83.1355481686977,3,SH.UWP.AASHK.'AART.AA,0.06,'HH.EHR,P.'UWLM.AA,P,SH,P,SH,internal,0,2,4,med,closed
531.8424722862683,831.4191227851192,1457.4395693939175,2.8701593985990663,2.5066182603106992,3.478967241692391,3717.948717948718,7.23466627496e-05,3.019375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_17431956,group_0,1,fave,274.807630736086,80.98341500668583,3,SH.UWP.AASHK.'AART.AA,0.0700000000000002,'HH.EHR,P.'UWLM.AA,K,R,K,R,internal,0,3,4,med,closed
682.0318613234667,785.7462905609483,1362.439583893933,3.752874304093383,3.2742689062872685,3.913652870673053,4076.923076923077,0.0089857051951742,3.252375,0.057,0.3275862068965517,0-0-7-9,AA,common_voice_cv_17431956,group_0,1,fave,282.3299417018789,82.98743746247587,3,SH.UWP.AASHK.'AART.AA,0.1499999999999999,'HH.EHR,P.'UWLM.AA,T,#,T,P,final,1,4,4,final,open
518.1038043920666,792.9840381762085,3275.0654772832427,2.2897738450102167,2.840558951168996,4.510740076562957,6230.769230769231,0.0002454234000995,3.529375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_17431956,group_0,1,fave,259.74875617198745,82.7219709996617,3,P.'UWLM.AA,0.0699999999999998,SH.UWP.AASHK.'AART.AA,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
425.1180877802432,663.8262015244909,922.9924197010092,2.7961786605773176,3.2915351009585283,3.166898512400372,3000.0,0.0001053608611979,3.732375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_17431956,group_0,1,fave,244.51563484644328,81.69572102929685,3,P.'UWLM.AA,0.0899999999999998,SH.UWP.AASHK.'AART.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
477.8903110318298,746.2459975762332,1297.8961355585957,3.7594855022080287,2.747195534695731,4.0336077536593775,4076.923076923077,0.00060484830648,4.024374999999999,0.041,0.3306451612903227,0-0-9-4,AA,common_voice_cv_17431956,group_0,1,fave,235.0370325597051,83.08854728460557,3,P.UWLT.'AAR.AAT,0.1000000000000005,P.'UWLM.AA,,T,R,T,R,internal,0,2,3,med,open
512.7441436866086,743.4003757516058,1251.1462698779037,3.6286954076154463,3.39731520590307,4.3236547755450445,3179.48717948718,0.0055390356183084,4.137375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_17431956,group_0,1,fave,178.75208699096504,81.41728314236828,3,P.UWLT.'AAR.AAT,0.1200000000000001,P.'UWLM.AA,,R,T,R,T,internal,1,3,3,final,closed
