F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.3255197370794,668.9440086947309,875.1429043083127,3.8267483908465953,3.1600145256650274,3.5386277567697024,3000.0,0.0821631677378615,0.697375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20943920,group_0,1,fave,125.49907389786588,74.66843316746967,6,'AAʃː.EH,0.1799999999999999,,P.'EYK.EYHH,#,ʃː,,ʃː,initial,1,1,2,initial,open
324.160960971401,475.6514265405263,1372.3901003317053,3.095526521588567,2.962616612962622,4.655512034417369,3179.48717948718,0.0029405134600991,1.036375,0.025,0.3378378378378379,0-0-1-2,EH,common_voice_cv_20943920,group_0,1,fave,130.53609082580297,70.60414630938061,6,'AAʃː.EH,0.05,,P.'EYK.EYHH,ʃː,#,ʃː,P,final,0,2,2,final,open
319.0647523585056,456.2812201575565,1636.012054835828,2.854442279109663,2.67358358031668,2.6446158308514462,3179.48717948718,0.0007737579235985,3.962375,0.037,0.324561403508772,0-0-7-4,EH,common_voice_cv_20943920,group_0,1,fave,103.86942675471164,64.699045185792,6,'T.UWHHR.EHɕ,0.0899999999999998,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
330.18204004673737,496.06349019533457,1807.6838419741323,2.203549542234033,2.6073583535755285,3.3794499751147256,3000.0,0.0003756311951929,1.161375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_20943920,group_0,1,fave,110.86840132973175,69.56996874894786,6,P.'EYK.EYHH,0.08,'AAʃː.EH,,P,K,P,K,internal,0,1,2,initial,open
280.3809040375657,429.2316063495783,1875.134515300349,3.012126745013544,2.350699276419994,2.790294496034281,3000.0,0.0007796738102821,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,EY,common_voice_cv_20943920,group_0,1,fave,142.48469183906906,75.49135294450485,6,P.'EYK.EYHH,0.1199999999999998,'AAʃː.EH,,K,HH,K,HH,internal,1,2,2,final,closed
336.8492059314239,616.6639255967065,1054.7680937733276,3.962759322532495,2.375608558542849,2.936982902212507,3358.974358974359,0.0002789312938045,1.979375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20943920,group_0,1,fave,121.0216028015948,73.65302249942354,6,S.EYV.AAST.'OWP.OWL,0.07,,HH.UWL.'IYNtʃ.EY,V,S,V,S,internal,0,2,4,med,closed
367.6248700754901,571.610252877902,1052.3904723332062,3.489620889553367,3.293599387819443,3.5267104099476736,3179.48717948718,0.0024868506907266,2.224375,0.041,0.3306451612903227,0-0-4-6,OW,common_voice_cv_20943920,group_0,1,fave,148.14217254321022,73.85938832590983,6,S.EYV.AAST.'OWP.OWL,0.1,,HH.UWL.'IYNtʃ.EY,T,P,T,P,internal,0,3,4,med,open
317.4834720788094,460.0703280099642,1029.1623003881791,3.4184131475996837,3.3157151911637226,3.109411402150047,3358.974358974359,0.0285569577087661,2.394375,0.041,0.3306451612903226,0-0-4-8,OW,common_voice_cv_20943920,group_0,1,fave,133.83591091714626,74.98906005942113,6,S.EYV.AAST.'OWP.OWL,0.1,,HH.UWL.'IYNtʃ.EY,P,L,P,L,internal,1,4,4,final,closed
331.0872674666307,427.1092027244221,1890.096492831462,3.090449569465579,2.7985355983537974,3.168292156228162,4076.923076923077,0.0033324594483671,3.007375,0.047,0.3263888888888889,0-0-5-6,EY,common_voice_cv_20943920,group_0,1,fave,133.49613387104992,73.42980199899932,6,HH.UWL.'IYNtʃ.EY,0.1199999999999996,S.EYV.AAST.'OWP.OWL,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
296.5348434917933,471.37153607243016,828.4713771768527,3.3378783326877746,2.9271035098166154,3.353836619469207,3717.948717948718,0.0217922223207832,3.759375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_20943920,group_0,1,fave,198.984057082737,64.66754180809131,6,'T.UWHHR.EHɕ,0.1299999999999999,spn,,T,HH,T,HH,internal,1,1,2,initial,closed
