F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.9908529683695,822.1956555501466,2162.992133598827,2.3222639290511715,3.1838006772056837,3.692035131883523,4256.410256410256,5.95744848727405e-06,0.586375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_23705822,group_0,1,fave,219.29547115801648,79.24217639116547,3,J.'AAT.AARL.AH,0.05,,tʃ.'EHLHH.EY,J,T,J,T,internal,0,1,3,initial,open
468.4184216470084,926.5472403103488,1844.829848411548,3.255694012275415,3.740850957308637,3.5755322638889133,3538.4615384615386,0.0001757044572816,0.731375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23705822,group_0,1,fave,246.4392660475883,80.8011001185752,3,J.'AAT.AARL.AH,0.08,,tʃ.'EHLHH.EY,T,R,T,R,internal,1,2,3,med,closed
503.3144429725152,1313.3529260918758,2958.280110376568,2.4354995614951864,4.030107365787524,3.2606539461250525,6051.282051282051,0.0002422173519506,0.889375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_23705822,group_0,1,fave,247.1822883194275,82.04940334264477,3,J.'AAT.AARL.AH,0.0699999999999999,,tʃ.'EHLHH.EY,L,#,L,tʃ,final,0,3,3,final,open
267.7717108852016,480.0455857171828,929.399276811247,3.821292643817969,2.0733096912637845,3.785401477281072,3000.0,7.696343663642412e-06,1.236375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_23705822,group_0,1,fave,236.7891576872897,81.88913029835146,3,tʃ.'EHLHH.EY,0.05,J.'AAT.AARL.AH,K.OWM.'IYS.IYJ.EH,HH,#,HH,K,final,1,2,2,final,open
457.0249778437492,895.8678271735943,1375.6497011330682,2.884879463131606,3.7206746523258376,3.308764231377515,4256.410256410256,5.788979740303056e-06,1.396375,0.025,0.3378378378378379,0-0-3-1,OW,common_voice_cv_23705822,group_0,1,fave,232.56434563146505,77.13228048854377,3,K.OWM.'IYS.IYJ.EH,0.05,tʃ.'EHLHH.EY,'P.UWR,K,M,K,M,internal,0,1,4,initial,open
228.34665830691125,453.6088660322868,891.1947256913096,2.217264572236989,1.275334969599601,4.352672704525623,3000.0,3.96212348589e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_23705822,group_0,1,fave,223.5081742297348,76.96494472160092,3,K.OWM.'IYS.IYJ.EH,0.06,tʃ.'EHLHH.EY,'P.UWR,M,S,M,S,internal,0,2,4,med,open
453.3184226867282,922.7522656472472,1179.3980278316094,2.0483412288816507,3.4366379469087853,2.838548134845991,4256.410256410256,0.0001120536203551,1.979375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23705822,group_0,1,fave,219.303859864305,77.8953678646966,3,'P.UWR,0.07,K.OWM.'IYS.IYJ.EH,,P,R,P,R,internal,1,1,1,initial,closed
427.42220706029406,939.6392794361938,4196.764132808801,2.063702049148477,2.942279858282605,4.550391865317812,8025.641025641025,0.0004943556754525,2.202375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_23705822,group_0,1,fave,210.8072317352093,77.35236518175572,3,P.'UWLS.AAN,0.0899999999999998,,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
395.1732058477887,818.5943069697724,1300.3891809776298,3.2093158476575803,3.147740054648005,3.3232229870126564,4794.871794871795,0.0003821964977434,2.422375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_23705822,group_0,1,fave,205.3401934424777,73.09521661835446,3,P.'UWLS.AAN,0.0899999999999998,,'T.AA,S,N,S,N,internal,1,2,2,final,closed
436.8670156937257,891.211944222014,1704.9215773033388,3.4569315246394905,3.2723297392082857,4.018378595806083,5153.846153846154,0.0008380459403779,2.684375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_23705822,group_0,1,fave,245.68495979979653,76.06266605184219,3,'T.AA,0.1,P.'UWLS.AAN,'V.AHL,T,#,T,V,final,1,1,1,initial,open
415.20374170945087,952.794525699697,2474.998405902105,2.8006513592767432,3.319607243020944,4.379134382533086,6410.25641025641,0.0038400547958294,2.8923750000000004,0.097,0.3299319727891156,0-0-8-1,AH,common_voice_cv_23705822,group_0,1,fave,225.0062951982612,77.61263550585642,3,'V.AHL,0.27,'T.AA,'SH.EYL,V,L,V,L,internal,1,1,1,initial,closed
468.0318645986284,2155.1861053773973,2948.972844181447,2.6069094759345046,3.9278592360507054,3.7085294915700313,6410.25641025641,0.0035035339625826,3.311375,0.0549999999999999,0.3353658536585365,0-0-9-1,EY,common_voice_cv_23705822,group_0,1,fave,233.19681758751588,78.95398205404477,3,'SH.EYL,0.1400000000000001,'V.AHL,P.'UWL.IYN,SH,L,SH,L,internal,1,1,1,initial,closed
254.87862909513728,481.0692538525724,1017.002887896918,3.4043785276228338,1.844715450170804,3.191756162315415,3000.0,0.0004003855583944,3.507375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23705822,group_0,1,fave,233.4828013711524,80.90277210803501,3,P.'UWL.IYN,0.06,'SH.EYL,,P,L,P,L,internal,0,1,2,initial,open
237.031281789386,456.4472123786883,1253.438251956259,3.063682201986534,1.502293576305762,4.081376024539059,3000.0,0.0014580389050776,3.592375,0.057,0.3275862068965517,0-0-10-3,IY,common_voice_cv_23705822,group_0,1,fave,227.1628512384819,79.03660082628392,3,P.'UWL.IYN,0.1500000000000003,'SH.EYL,,L,N,L,N,internal,1,2,2,final,closed
594.7194464931628,2020.446892752785,2750.591667171861,3.1593407327267142,3.2977497848086115,3.5054985427600127,5333.333333333333,0.003153989150186,4.177375,0.047,0.3263888888888889,0-0-12-0,EH,common_voice_cv_23705822,group_0,1,fave,232.83113773918356,73.29715645733549,3,EHɕL.EYM.EYN.IYP.'EY,0.1200000000000001,,P.'EHR.EYHH,#,ɕ,,ɕ,initial,0,1,5,initial,open
226.84069513381823,448.5562121880743,897.2941882096379,2.4212161368847247,1.3468065437805892,3.2118333247811965,3000.0,8.0234064342e-05,4.767375,0.027,0.3214285714285714,0-0-12-7,IY,common_voice_cv_23705822,group_0,1,fave,220.06658644864365,74.61815431917871,3,EHɕL.EYM.EYN.IYP.'EY,0.0600000000000005,,P.'EHR.EYHH,N,P,N,P,internal,0,4,5,med,open
454.006506680037,2312.893249405904,2940.621609129813,1.6902264914165024,3.2679837413404837,3.043224934182934,5333.333333333333,1.87218576166e-05,4.909375,0.031,0.3297872340425531,0-0-12-9,EY,common_voice_cv_23705822,group_0,1,fave,232.23241519379823,81.35799552741646,3,EHɕL.EYM.EYN.IYP.'EY,0.0699999999999994,,P.'EHR.EYHH,P,#,P,P,final,1,5,5,final,open
464.25229282470747,1742.5929096082082,2859.809766117927,3.0994196765959146,3.573818811721678,3.660987344020701,6589.74358974359,0.0034566123151924,5.104374999999999,0.041,0.3306451612903226,0-0-13-1,EH,common_voice_cv_23705822,group_0,1,fave,221.44783823778383,77.12586663101847,3,P.'EHR.EYHH,0.1000000000000005,EHɕL.EYM.EYN.IYP.'EY,,P,R,P,R,internal,0,1,2,initial,open
430.9461355692999,2571.3832260263434,3465.9906215284577,2.8488732226051767,3.7925611253796463,4.519993944964346,10000.0,0.0014774118257541,5.219375,0.051,0.3311688311688312,0-0-13-3,EY,common_voice_cv_23705822,group_0,1,fave,117.10327078161748,74.93789093596166,3,P.'EHR.EYHH,0.1299999999999999,EHɕL.EYM.EYN.IYP.'EY,,R,HH,R,HH,internal,1,2,2,final,closed
