F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.359555623437,1054.2689496672715,3240.8651165712627,3.5907190373472884,3.479585743630058,3.908860419877957,5153.846153846154,0.0001792172092787,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_17339485,group_0,1,fave,242.62991099929263,64.42546172562419,3,'M.AASH.AHR.EH,0.08,,K.'IYLT.EYN,M,SH,M,SH,internal,1,1,3,initial,open
425.3375913518893,1699.529128322398,2950.933638034843,4.08622111067059,2.9491077424236614,4.152819044496862,4974.358974358975,0.0005016403950871,0.617375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_17339485,group_0,1,fave,283.6085404154631,59.28647831455764,3,'M.AASH.AHR.EH,0.06,,K.'IYLT.EYN,SH,R,SH,R,internal,0,2,3,med,open
288.90978564853816,823.0326661358678,1644.5529233080358,2.657916794494634,3.534294315159109,4.02071297559835,3000.0,0.0011834178736039,0.6923750000000001,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_17339485,group_0,1,fave,294.7327857009338,57.672302146691294,3,'M.AASH.AHR.EH,0.0899999999999999,,K.'IYLT.EYN,R,#,R,K,final,0,3,3,final,open
314.4139619810501,920.74379466303,2030.09882819753,2.8715826488986,4.013503120581188,4.17340170498202,3897.4358974358975,2.9621104918e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_17339485,group_0,1,fave,307.0853789242504,61.87533384188054,3,K.'IYLT.EYN,0.06,'M.AASH.AHR.EH,IYNɕ.'EYHH,K,L,K,L,internal,0,1,2,initial,closed
272.7047329770045,1223.6273471467732,2743.7279162641235,2.350278914255014,4.150726881674819,3.832229183473464,4435.897435897436,2.42115123573e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-0,IY,common_voice_cv_17339485,group_0,1,fave,268.92153400397393,62.12422856515496,3,IYNɕ.'EYHH,0.0599999999999998,K.'IYLT.EYN,'T.EY,#,N,N,N,initial,0,1,2,initial,open
331.2258492668645,684.0354462852703,936.701378855224,3.490469490921234,3.218840032463939,4.136329703411405,3179.48717948718,0.002426403192556,1.752375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_17339485,group_0,1,fave,236.8640004498339,58.64097588651194,3,P.'UWLN.AA,0.09,'M.AAR,'M.EHN,P,L,P,L,internal,0,1,2,initial,closed
433.863453969522,2072.452787209294,2840.004318217878,3.8824920494147377,3.791802489725813,4.008178074292918,6051.282051282051,0.0006896266444263,2.056375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_17339485,group_0,1,fave,191.23342856985872,56.34387419243339,3,'M.EHN,0.1099999999999998,P.'UWLN.AA,,M,N,M,N,internal,1,1,1,initial,closed
904.1041793929858,1519.3297042601648,3337.873806944236,3.206768996856338,3.48032112212196,4.248830847729161,5333.333333333333,0.0014761038096072,2.457375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_17339485,group_0,1,fave,274.69959693808426,58.58686189821039,3,AANtʃ.'AAHH,0.1200000000000001,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
560.6612801029128,1894.5028578985848,2663.147849409313,3.1418344124563258,3.712931396099546,4.04871151965243,5333.333333333333,0.000129999011274,2.682375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_17339485,group_0,1,fave,259.63630123451367,63.3018408857357,3,AANtʃ.'AAHH,0.0899999999999998,,'V.AHL,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
468.4476714903962,928.133985586102,3328.110379495978,3.250941858183817,3.560056256339277,3.7141725301165702,5512.820512820513,9.11696058955e-05,2.922375,0.037,0.324561403508772,0-0-10-1,AH,common_voice_cv_17339485,group_0,1,fave,223.22891689674643,59.74540082786294,3,'V.AHL,0.0899999999999998,AANtʃ.'AAHH,'T.EYK,V,L,V,L,internal,1,1,1,initial,closed
