F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.9565406554497,969.7297428851356,1779.1768053679075,2.7836773608223537,3.4335909771629964,4.101293356996558,3179.48717948718,0.0001473524821017,0.702375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20800100,group_0,1,fave,242.0352669604173,81.91872424178828,4,'ɕ.EHN.EH,0.09,,EHɕR.'EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
354.1815292162605,897.9542774567996,1822.7107247732604,3.2089052387400403,3.5467112198065145,4.240337594748857,3179.48717948718,0.0031902954190352,0.8463749999999999,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_20800100,group_0,1,fave,220.41857548300183,79.94237945276917,4,'ɕ.EHN.EH,0.1099999999999999,,EHɕR.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
457.4892741644011,2271.025363571377,3069.752023358078,2.498151888159802,3.857955087031734,3.779062554655151,5153.846153846154,9.43802139808e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_20800100,group_0,1,fave,226.6120303870632,80.2042887625087,4,'V.IYɕ.EH,0.08,,spn,ɕ,#,ɕ,spn,final,0,2,2,final,open
454.634850219597,2368.8076056131526,3136.4128547183977,2.1550271936412817,3.754931815109467,4.093830136367939,5153.846153846154,4.0888335689743966e-06,1.156375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_20800100,group_0,1,fave,224.1767404123022,82.46665192126602,4,EHɕR.'EY,0.05,'ɕ.EHN.EH,,R,#,R,,final,1,2,2,final,open
423.1288246417079,2611.506760272193,3169.625370839464,2.735021228175311,3.4367277653303505,3.641979715727294,4974.358974358975,3.82677237091e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_20800100,group_0,1,fave,217.5154297432556,78.93723782821404,4,'V.IYɕ.EH,0.0799999999999998,,spn,V,ɕ,V,ɕ,internal,1,1,2,initial,open
487.2593123643437,973.6495791936378,2021.468955030448,3.288858710127511,3.803761342275058,3.8490507041851294,4076.923076923077,0.0005304021305538,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_20800100,group_0,1,fave,185.19879993380945,75.02134504657005,4,V.'IXLJ.AAT,0.08,spn,,J,T,J,T,internal,1,2,2,final,closed
500.4918843349904,907.0998432855716,1859.1802177465809,3.2497373631528856,3.792008687829915,4.56853278633354,4076.923076923077,0.0003924464953444,2.377375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_20800100,group_0,1,fave,186.68163156563116,68.28405412697235,4,'M.EHN,0.06,,,M,N,M,N,internal,1,1,1,initial,closed
400.703683147092,950.54751113142,1263.750728705458,3.7086921231103434,3.036143605859868,3.2559335164152,3179.48717948718,0.0003482368579144,3.0213749999999995,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_20800100,group_0,1,fave,230.78427813091275,79.73390378783235,4,'M.AAS.AHL.AH,0.08,,spn,M,S,M,S,internal,1,1,3,initial,open
529.9722109730913,1129.3909172634833,3314.771862857047,3.827412759815448,3.5755326693837843,3.839188891129647,7666.666666666666,9.53225479476e-05,3.239375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_20800100,group_0,1,fave,306.20244177995727,83.4720133392242,4,'M.AAS.AHL.AH,0.0699999999999998,,spn,S,L,S,L,internal,0,2,3,med,open
450.2399725647565,487.7940362191573,2361.743811527675,3.0396862774356457,3.387151944089284,3.768015449533282,4435.897435897436,0.0013788280508447,4.469374999999999,0.031,0.3297872340425531,0-0-13-1,EY,common_voice_cv_20800100,group_0,1,fave,243.4143097772887,82.38503135349654,4,T.'EY.AATR.AHN,0.0700000000000002,,,T,AA1 [sidx=2/sN=3/pos=med/oc=closed],T,AA1 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
