F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.74013174337085,520.9521687197808,1085.8728999265034,3.529186454076521,2.8251118804370408,4.082678085446627,3000.0,0.002159666134233,1.066375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_21111393,group_0,1,fave,103.6761807214699,66.39693358127153,3,SH.AHM.AATK.UWNS.'EYR.EYN,0.05,,AAP.AATL.AANT.AARM.AAL.'IY,SH,M,SH,M,internal,0,1,5,initial,open
313.50919188957164,616.4920340093262,925.9784385365244,3.895122243106356,2.577629478224766,3.549138529527819,3000.0,0.0001855040429807,1.219375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21111393,group_0,1,fave,98.6455094174795,71.24620441417142,3,SH.AHM.AATK.UWNS.'EYR.EYN,0.07,,AAP.AATL.AANT.AARM.AAL.'IY,M,T,M,T,internal,0,2,5,med,closed
320.45255361716005,835.5196286696994,3234.758006624219,3.3922934321577287,3.119608736253771,4.599790980544853,6230.769230769231,0.000399217939422,1.459375,0.031,0.3297872340425531,0-0-1-6,UW,common_voice_cv_21111393,group_0,1,fave,124.31187963785877,69.94259657432107,3,SH.AHM.AATK.UWNS.'EYR.EYN,0.07,,AAP.AATL.AANT.AARM.AAL.'IY,K,N,K,N,internal,0,3,5,med,closed
327.8416257238248,452.3000880153195,1531.535895298705,3.1180136881239484,3.138892058794023,2.536816712681665,3000.0,0.0002129405656967,1.676375,0.045,0.335820895522388,0-0-1-9,EY,common_voice_cv_21111393,group_0,1,fave,128.2882139534153,72.87840769741841,3,SH.AHM.AATK.UWNS.'EYR.EYN,0.1100000000000001,,AAP.AATL.AANT.AARM.AAL.'IY,S,R,S,R,internal,0,4,5,med,open
324.26380471868873,425.5640728242024,1689.1755065214406,4.117466466572625,3.212429970822693,2.515862527098425,3179.48717948718,0.0083068593573325,1.817375,0.047,0.3263888888888889,0-0-1-11,EY,common_voice_cv_21111393,group_0,1,fave,123.18774108696628,72.84496968125578,3,SH.AHM.AATK.UWNS.'EYR.EYN,0.1199999999999998,,AAP.AATL.AANT.AARM.AAL.'IY,R,N,R,N,internal,1,5,5,final,closed
384.87874979722505,606.7628787939205,947.682064373666,3.849061875505929,3.2701238680270457,3.40166540218907,3358.974358974359,0.0006128994188291,2.151375,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,common_voice_cv_21111393,group_0,1,fave,107.24666725621113,67.54030121040233,3,AAP.AATL.AANT.AARM.AAL.'IY,0.08,SH.AHM.AATK.UWNS.'EYR.EYN,P.'UWNKT.AA,P,T,P,T,internal,0,2,6,med,closed
259.0636162904091,613.7494678879387,978.9879749493408,3.535773673644712,2.519516832909143,2.8681173411692336,3358.974358974359,3.3525312542e-05,2.817375,0.027,0.3214285714285714,0-0-2-11,AA,common_voice_cv_21111393,group_0,1,fave,98.4875925527424,69.35262456205992,3,AAP.AATL.AANT.AARM.AAL.'IY,0.06,SH.AHM.AATK.UWNS.'EYR.EYN,P.'UWNKT.AA,M,L,M,L,internal,0,5,6,med,open
368.99407031875006,558.5207657318634,1107.2446273117778,2.4111026145411305,2.742971644450032,2.65340966543195,3179.48717948718,4.31507616774e-05,3.007375,0.027,0.3214285714285714,0-0-2-13,IY,common_voice_cv_21111393,group_0,1,fave,128.59117789937014,69.45192049033403,3,AAP.AATL.AANT.AARM.AAL.'IY,0.06,SH.AHM.AATK.UWNS.'EYR.EYN,P.'UWNKT.AA,L,#,L,P,final,1,6,6,final,open
404.8518512669948,610.2358150316741,1417.4946288686838,3.3486822002972843,3.722365845753885,4.117280631757634,3000.0,0.0016807383072286,3.462375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21111393,group_0,1,fave,110.2917714272266,70.74557359267374,3,P.'UWNKT.AA,0.0899999999999998,AAP.AATL.AANT.AARM.AAL.'IY,'T.UWHHT.AHR,T,#,T,T,final,1,2,2,final,open
279.9774193012883,412.518086425434,1015.3682296961016,2.751870049046317,3.0700352201972976,2.6134681758650213,3000.0,0.0111527066570955,3.677375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_21111393,group_0,1,fave,287.53845346921247,60.24354376126665,3,'T.UWHHT.AHR,0.1199999999999996,P.'UWNKT.AA,ɕ.'IYT.EYT,T,HH,T,HH,internal,1,1,2,initial,closed
