F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.6662016287432,1668.5056675138142,3009.913108521255,3.664534522359921,4.003557645010331,4.1808882687213815,5153.846153846154,4.07088393058e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27584057,group_0,1,fave,255.47050723172237,80.68918587358972,3,SH.UWP.AASHK.'AAR.AA,0.0599999999999999,,R.AAɕː.'EYJR.IY,SH,P,SH,P,internal,0,1,4,initial,open
536.8111386758007,1151.6332822523564,1537.1559413249076,3.178349986811856,4.154806167146843,3.576680774618426,3897.4358974358975,6.79919907409e-05,0.887375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27584057,group_0,1,fave,266.065542531903,84.65645737138979,3,SH.UWP.AASHK.'AAR.AA,0.0599999999999999,,R.AAɕː.'EYJR.IY,P,SH,P,SH,internal,0,2,4,med,closed
478.1714143366893,815.9087196532845,1651.3208915025084,3.750591588667749,2.60541628500126,3.489705062692331,3717.948717948718,0.000546962755294,1.1293750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_27584057,group_0,1,fave,274.2013400323436,84.2699388780537,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999998,,R.AAɕː.'EYJR.IY,K,R,K,R,internal,0,3,4,med,open
573.3427490021222,916.1919978034964,1866.0349507015203,3.55348546393682,3.877821428908947,3.727663284667449,4615.384615384615,0.0063310546886228,1.226375,0.065,0.3350515463917525,0-0-1-8,AA,common_voice_cv_27584057,group_0,1,fave,304.7002087640857,83.26992154346561,3,SH.UWP.AASHK.'AAR.AA,0.1700000000000001,,R.AAɕː.'EYJR.IY,R,#,R,R,final,1,4,4,final,open
642.2338071746194,1956.9387236264763,3197.7683964133644,3.0865606471466016,3.9906782867682495,4.050948396107788,6948.717948717948,0.0003268350126746,1.392375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27584057,group_0,1,fave,299.8332061706482,84.27721042853736,3,R.AAɕː.'EYJR.IY,0.09,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
563.1442035656494,2052.2369803392644,3390.9000993282893,3.8190752069825096,4.6014512507745495,3.7810669186910135,5512.820512820513,0.0180573959028266,1.504375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_27584057,group_0,1,fave,282.793959163788,74.11595091252161,3,R.AAɕː.'EYJR.IY,0.1599999999999999,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
318.0443661129949,2717.869407340554,3270.418097652901,3.600427791958744,4.142627860389239,4.036968596503022,8025.641025641025,0.0049959728914289,1.767375,0.067,0.3284313725490197,0-0-2-6,IY,common_voice_cv_27584057,group_0,1,fave,261.8696307489344,81.05485659337803,3,R.AAɕː.'EYJR.IY,0.1799999999999999,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,#,R,tʃ,final,1,3,3,final,open
310.61104063428814,2727.17242551905,3353.0643183775846,3.124107902264178,3.572515878455943,3.4834914862254767,6410.25641025641,0.0007975279079508,2.109375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_27584057,group_0,1,fave,312.8892564387038,81.30334072395856,3,'tʃ.IY,0.1300000000000003,R.AAɕː.'EYJR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
516.8965461661323,2789.789750916196,3373.9295831187324,3.0892139243321712,3.971306344260736,3.920236550618251,7307.692307692308,0.0044349548987003,4.369375000000001,0.091,0.3321167883211678,0-0-10-0,IY,common_voice_cv_27584057,group_0,1,fave,263.1809365264273,72.4595722796388,3,'IY,0.25,P.UWL.'AHSH.AAR,,#,#,R,,coextensive,1,1,1,initial,open
344.9752422479539,665.4553117031649,2709.4366205473,2.7399464021434548,3.6208985851597593,3.599636292665908,4256.410256410256,0.0102196504668549,2.247375,0.067,0.3284313725490196,0-0-4-0,IY,common_voice_cv_27584057,group_0,1,fave,290.5874540259512,77.44463334254435,3,IYL.'EYML.EH,0.1799999999999997,'tʃ.IY,HH.'UWL.AA,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0,1,3,initial,open
