F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.2436994543341,1638.7041749897094,2483.9221179731435,2.5670314673407053,3.9287209349040495,3.5433168084457134,5512.820512820513,0.0024294192740759,0.904375,0.041,0.3306451612903226,0-0-1-1,IX,common_voice_cv_35880471,group_0,1,fave,201.87047197789903,80.2056032300377,4,'V.IXL.AHHH,0.0999999999999999,,P.UWSM.'AAL.IY,V,L,V,L,internal,1,1,2,initial,open
543.3595259928677,948.2131015038668,3037.627442469496,3.918366160316789,2.484130404975569,4.370640578458578,6589.74358974359,5.11059440216e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_35880471,group_0,1,fave,195.312299189516,75.90987429068782,4,P.UWSM.'AAL.IY,0.0599999999999998,'V.IXL.AHHH,V.IXR.AHNS.'EYNtʃ.EY,M,L,M,L,internal,0,2,3,med,open
351.97870175036854,928.9780884168129,1481.7433356685794,3.3828245342509686,3.331021977651788,4.045043352346386,3897.4358974358975,0.0017060529280318,5.816375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_35880471,group_0,1,fave,151.79258877078743,69.58373909416318,4,S.AHN.'AAS.AA,0.1100000000000003,'T.EY,T.'AHR.AAɕː.EH,N,S,N,S,internal,0,2,3,med,open
257.2933746086658,2486.1082849513764,3361.447517187922,3.012175991727111,3.830791745030413,4.792670591380945,7487.179487179487,8.92005066649e-05,2.197375,0.027,0.3214285714285714,0-0-3-9,EY,common_voice_cv_35880471,group_0,1,fave,223.50646186606164,75.35668955542248,4,V.IXR.AHNS.'EYNtʃ.EY,0.06,P.UWSM.'AAL.IY,V.EYT.EYR.IYN.AAR.'IYP.EY,tʃ,#,tʃ,V,final,1,4,4,final,open
363.10177774632245,2029.1529821155275,2538.7804370312388,2.531065337548834,3.319036318581534,3.503154059636004,5153.846153846154,9.42244326923e-05,4.642375,0.037,0.324561403508772,0-0-7-7,EY,common_voice_cv_35880471,group_0,1,fave,177.46173016075448,74.0761678869349,4,P.AHHH.AHN.'IYP.EY,0.0899999999999998,J.EHRK.'IYN.EY,P.AHHH.AHNM.AAN.'IYN.EY,P,#,P,P,final,1,4,4,final,open
771.8621000028523,1485.9477844043963,2557.932302159164,3.473177832318233,3.512790480465887,3.9491470114958016,5333.333333333333,0.0010598188008191,2.806375,0.045,0.335820895522388,0-0-4-7,AA,common_voice_cv_35880471,group_0,1,fave,170.68123247444012,70.42424864377523,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.1099999999999998,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,N,R,N,R,internal,0,4,6,med,open
308.0208759969075,1779.9188908917786,2452.197649494148,3.177957507201455,3.575727719924431,3.702758297544068,5153.846153846154,2.92743790558e-05,2.937375,0.027,0.3214285714285714,0-0-4-9,IY,common_voice_cv_35880471,group_0,1,fave,164.1206299487101,70.75951047410405,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
333.0862332605576,1814.892448926665,2351.451027029701,3.334988148373312,3.601398525474938,3.8663176960474046,4974.358974358975,0.0043254443550191,3.072375,0.037,0.324561403508772,0-0-4-11,EY,common_voice_cv_35880471,group_0,1,fave,166.88886801521744,69.65192260366973,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0899999999999998,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
332.351443407251,2242.434575070638,4253.438408621884,2.979084962516301,3.6585922928861447,4.318988729395549,8025.641025641025,0.0016158146901322,3.314375,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_35880471,group_0,1,fave,136.07640414595167,71.67901454311783,4,S.AAN.IYT.'AAR.IY,0.1,V.EYT.EYR.IYN.AAR.'IYP.EY,J.EHRK.'IYN.EY,N,T,N,T,internal,0,2,4,med,open
644.2694356793137,1640.4892996901108,2621.792318628126,3.487829168409076,3.04994666395337,4.392528244432462,5333.333333333333,0.0008579399225519,3.512375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_35880471,group_0,1,fave,193.15937664838623,71.612282766526,4,S.AAN.IYT.'AAR.IY,0.0899999999999998,V.EYT.EYR.IYN.AAR.'IYP.EY,J.EHRK.'IYN.EY,T,R,T,R,internal,0,3,4,med,open
