F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.6851514635484,998.254784315542,4763.501704482834,3.101183096442828,3.0606686037441264,5.030625241850792,9282.05128205128,0.0009325728685388,1.124375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20892963,group_0,1,fave,119.815886891814,69.24213031440279,3,'HH.AAM.AHR.AHN,0.0999999999999998,,,HH,M,HH,M,internal,1,1,3,initial,open
654.8224859570863,1061.80019949622,2393.1306663814985,2.69971418358827,3.08619704228535,3.237571312804117,5512.820512820513,0.0001856900219436,1.661375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20892963,group_0,1,fave,106.7040331167736,66.78117630569524,3,'T.AAT.AHKL.AH,0.08,,SH.UWHH.'AHSH.AA,T,T,T,T,internal,1,1,3,initial,open
573.4948635090766,997.2378403223158,2530.4901565985865,2.896344894323259,2.269385707373216,3.9710915421086335,6769.2307692307695,0.0001646513952164,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20892963,group_0,1,fave,125.26930593169736,69.54449803623842,3,'HH.AAM.AHR.AHN,0.0799999999999998,,,M,R,M,R,internal,0,2,3,med,open
362.72512063184456,588.6614625227842,1055.962594225631,3.616812818899477,3.209901735138021,3.53600447289692,3897.4358974358975,0.0003416631664589,1.409375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_20892963,group_0,1,fave,116.32367886316464,65.62053866776704,3,'HH.AAM.AHR.AHN,0.07,,,R,N,R,N,internal,0,3,3,final,closed
447.4292374840789,609.0244110519093,1185.0059439390434,3.2644459567512434,3.57659475461986,3.039465003568249,4974.358974358975,0.0001486620101393,1.812375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_20892963,group_0,1,fave,127.53705493347242,68.69307442068235,3,'T.AAT.AHKL.AH,0.0899999999999998,,SH.UWHH.'AHSH.AA,T,K,T,K,internal,0,2,3,med,closed
594.3864447487048,1055.2316763452604,2057.2458758434072,2.7196681531787057,3.471880672428755,3.0760839008182623,5692.307692307692,8.53308083994e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_20892963,group_0,1,fave,115.61849153445822,69.18479591130777,3,SH.UWHH.'AHSH.AA,0.06,'T.AAT.AHKL.AH,P.AAL.'AHRTS.AA,SH,#,SH,P,final,1,3,3,final,open
521.9145145100935,634.1712063981246,1386.788666264104,3.535606264204329,3.1715521858285083,2.2031315250565204,3897.4358974358975,0.0044957041808975,3.1223750000000003,0.057,0.3275862068965517,0-0-5-7,AA,common_voice_cv_20892963,group_0,1,fave,124.322820491286,65.5363301646872,3,P.AAL.'AHRTS.AA,0.1499999999999999,SH.UWHH.'AHSH.AA,,S,#,S,,final,1,3,3,final,open
497.2362484171045,1466.4966447820536,2436.363039747295,2.8036626646327645,2.7199136385546487,4.068019351798804,5512.820512820513,0.0023548582166342,3.651375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20892963,group_0,1,fave,125.25584915728837,67.107557482621,3,'T.EHPL.EH,0.08,,ɕ.'IXR.UW,T,P,T,P,internal,1,1,2,initial,closed
318.55544976001664,2858.6777766058417,4581.711341009143,2.013483569070358,4.020677515180245,4.546692210615698,6769.2307692307695,0.0003204207154298,3.901375,0.0349999999999999,0.3365384615384615,0-0-7-4,EH,common_voice_cv_20892963,group_0,1,fave,111.96533047066244,64.79727381129439,3,'T.EHPL.EH,0.08,,ɕ.'IXR.UW,L,#,L,ɕ,final,0,2,2,final,open
267.3975084852839,2566.0347484907907,3546.5893850632133,2.634475262086824,2.691065140275771,3.1924135224349226,4794.871794871795,0.014433712522364,4.019375,0.051,0.3311688311688312,0-0-8-1,IX,common_voice_cv_20892963,group_0,1,fave,103.53711179317877,60.371632113525386,3,ɕ.'IXR.UW,0.1299999999999999,'T.EHPL.EH,J.AAM.'AAL.AAHH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
306.6027324409384,449.68202485611295,1556.9022944440158,2.4018180214824514,2.464496391041366,2.9924490531607324,3358.974358974359,0.0001123548954373,4.981375,0.0349999999999999,0.3365384615384615,0-0-11-1,EY,common_voice_cv_20892963,group_0,1,fave,111.14837571658616,63.82042827657459,3,T.'EYS.EY,0.08,,SH.'UWTL.AAT.AHP,T,S,T,S,internal,0,1,2,initial,open
296.3700409474598,443.6570561363552,2436.4109418174376,3.283675005274501,3.018946785026542,5.064706347127818,5333.333333333333,0.0021807223931628,5.0923750000000005,0.037,0.3245614035087719,0-0-11-3,EY,common_voice_cv_20892963,group_0,1,fave,111.6289973695899,66.35148668717522,3,T.'EYS.EY,0.0899999999999998,,SH.'UWTL.AAT.AHP,S,#,S,SH,final,1,2,2,final,open
362.1730450683908,2246.7799602225955,2587.132555650828,2.3589415964517104,3.1912918460946567,4.12588467806723,5512.820512820513,0.0004064588926646,5.287375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_20892963,group_0,1,fave,113.63769305420666,61.21068453035281,3,SH.'UWTL.AAT.AHP,0.0599999999999996,T.'EYS.EY,,SH,T,SH,T,internal,0,1,3,initial,closed
