F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.6428890670469,960.7783958064704,1889.1807061880925,2.6348971695903955,3.9209673947153023,4.186411995985272,4076.923076923077,0.0081348839867199,1.072375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_23288880,group_0,1,fave,252.39866346531144,78.13829134038293,3,'V.UWT,0.1499999999999999,,ɕ.UWL.'AHMR.AA,V,T,V,T,internal,1,1,1,initial,closed
505.7294048420208,1293.3711701826198,2009.511491027262,2.83053568203116,3.436395357519923,4.071010633507968,3897.4358974358975,0.001041470114634,1.3813750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23288880,group_0,1,fave,266.83703476281283,75.80853634528569,3,ɕ.UWL.'AHMR.AA,0.0799999999999998,'V.UWT,S.'AAR.AAJ.AHN,ɕ,L,ɕ,L,internal,0,1,3,initial,open
501.9743688449085,1183.6445002702658,3044.762315899563,3.6602741120517592,3.703055562926718,4.501794554590898,6410.25641025641,2.85793695958e-05,1.467375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_23288880,group_0,1,fave,247.4489036927964,82.49529106762611,3,ɕ.UWL.'AHMR.AA,0.06,'V.UWT,S.'AAR.AAJ.AHN,L,M,L,M,internal,0,2,3,med,closed
732.7511637774314,1561.1609328273405,2458.009069335223,3.999640474971725,3.627187176609395,4.455514505719223,5692.307692307692,0.0049012212574484,1.651375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_23288880,group_0,1,fave,238.3789706336944,79.42428343193411,3,ɕ.UWL.'AHMR.AA,0.1400000000000001,'V.UWT,S.'AAR.AAJ.AHN,R,#,R,S,final,1,3,3,final,open
792.95031956205,1510.9764030223823,2858.3737961616057,3.693986917006012,3.403236245094722,4.586720128669845,5871.794871794871,0.0009438082864138,1.932375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_23288880,group_0,1,fave,216.94102372340024,76.50549151042347,3,S.'AAR.AAJ.AHN,0.0899999999999998,ɕ.UWL.'AHMR.AA,'P.EHR,S,R,S,R,internal,0,1,3,initial,open
556.4309206797698,1012.5258230588596,1458.180608629068,3.8262426796269176,3.662028619498453,3.731090264116765,3000.0,0.0041199577637172,2.044375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_23288880,group_0,1,fave,210.02488199360968,76.12844546707205,3,S.'AAR.AAJ.AHN,0.1600000000000001,ɕ.UWL.'AHMR.AA,'P.EHR,R,J,R,J,internal,1,2,3,med,open
677.5005162166651,1451.4011445873075,2859.464084101958,4.00344089552719,3.521391515412753,4.693640350258984,5871.794871794871,0.0042946225926795,2.516375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_23288880,group_0,1,fave,231.8138168578297,78.94573408666082,3,'P.EHR,0.1099999999999998,S.'AAR.AAJ.AHN,'P.AAJ.EH,P,R,P,R,internal,1,1,1,initial,closed
761.4869700684675,1261.0323638206296,2284.866865034179,3.614701671415424,2.8351757217135507,4.346783950835985,5512.820512820513,0.0003472486161872,2.742375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23288880,group_0,1,fave,210.2415540691745,79.37440497090101,3,'P.AAJ.EH,0.0899999999999998,'P.EHR,ɕ.'UWNS.AA,P,J,P,J,internal,1,1,2,initial,open
426.2760216410868,1849.2129568641265,2589.161487940872,3.5580656759502243,4.0035616469038215,4.304998516548229,4974.358974358975,0.0009810929060044,3.107375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23288880,group_0,1,fave,223.32475997964636,72.58295783575834,3,ɕ.'UWNS.AA,0.06,'P.AAJ.EH,K.'EHL.EYN.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,closed
660.0245645789513,1484.3347475545413,2480.536380512514,3.407233735685685,3.7951912604521896,4.870470376477212,6051.282051282051,0.001917075302323,3.327375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_23288880,group_0,1,fave,216.78139575800108,77.06909122786445,3,ɕ.'UWNS.AA,0.1200000000000001,'P.AAJ.EH,K.'EHL.EYN.EH,S,#,S,K,final,1,2,2,final,open
527.7533192929108,1575.1778609154212,2770.359062117602,2.7153741863262906,3.3137337709885912,4.154713683640374,5692.307692307692,0.0006094571389668,3.572375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_23288880,group_0,1,fave,256.00887761621783,76.00456817568465,3,K.'EHL.EYN.EH,0.0899999999999998,ɕ.'UWNS.AA,,K,L,K,L,internal,0,1,3,initial,open
664.3024545911346,1891.084420072713,3602.849196174668,3.816658818825162,2.4651474982888923,4.497854312372596,6589.74358974359,0.0121982601912753,4.087375,0.047,0.3263888888888889,0-0-7-5,EH,common_voice_cv_23288880,group_0,1,fave,199.5191079126608,69.89722867807107,3,K.'EHL.EYN.EH,0.1200000000000001,ɕ.'UWNS.AA,,N,#,N,,final,0,3,3,final,open
