F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.3020356691204,522.806298496243,1129.4210613812563,3.232518888761763,2.346439974552648,3.655872160502791,3000.0,0.0001912873526376,1.429375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_26916354,group_0,1,fave,165.948166629136,79.18268871556317,2,K.'AHɕ.AAL,0.07,spn,,K,ɕ,K,ɕ,internal,0,1,2,initial,open
497.12852033771554,1580.8808648582017,2475.71024774248,2.896085205844767,3.940017056640845,4.226645014413052,5512.820512820513,0.0014832325026581,1.586375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_26916354,group_0,1,fave,144.21381179119626,82.18752621954232,2,K.'AHɕ.AAL,0.1099999999999998,spn,,ɕ,L,ɕ,L,internal,1,2,2,final,closed
366.7286515800103,664.0698582458031,3856.011715812858,2.8703458507004425,3.4547718612446934,4.132979646467236,8025.641025641025,0.0035067540668848,1.776375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_26916354,group_0,1,fave,139.6672671391144,75.45203093463702,2,'UWT.AH,0.1699999999999999,,'T.IXR.AH,#,T,,T,initial,1,1,2,initial,open
430.47673975339086,1460.752859614421,2748.816007406536,2.5236719519098934,3.8779089374197855,4.010088454607376,5153.846153846154,0.0001860059940672,1.992375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_26916354,group_0,1,fave,138.8025560986727,81.90442384209227,2,'UWT.AH,0.0899999999999998,,'T.IXR.AH,T,#,T,T,final,0,2,2,final,open
462.03851469762,1601.3938392937946,2553.5013921490395,3.024862630850755,3.7162921510277456,4.263188261964004,4974.358974358975,0.0009256277969705,2.3043750000000003,0.041,0.3306451612903227,0-0-5-3,AH,common_voice_cv_26916354,group_0,1,fave,131.47558469542216,79.4314741041567,2,'T.IXR.AH,0.1,'UWT.AH,UWPR.AAM.AAL.'IY,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
646.840942224664,2248.977151604233,4251.13538989844,3.7664091430306894,4.423093560870119,4.405607208965143,9820.51282051282,0.0041431573747838,4.522374999999999,0.057,0.3275862068965517,0-0-10-4,AH,common_voice_cv_26916354,group_0,1,fave,115.0722939794278,67.36975487833566,2,'K.AAJN.AH,0.1500000000000003,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
400.5696460540596,1660.9442182373025,2690.3015138951173,2.5646039359800343,3.994682986125949,3.536118822378686,5333.333333333333,0.0003257182776207,2.186375,0.045,0.335820895522388,0-0-5-1,IX,common_voice_cv_26916354,group_0,1,fave,138.12943496169294,79.95427503222196,2,'T.IXR.AH,0.1099999999999998,'UWT.AH,UWPR.AAM.AAL.'IY,T,R,T,R,internal,1,1,2,initial,open
425.1801562365152,1000.549413121861,3208.685551022736,2.93960202146601,3.638480155783156,4.215282911085301,6948.717948717948,2.24401703308e-05,2.397375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_26916354,group_0,1,fave,125.94921145048028,77.96653661687067,2,UWPR.AAM.AAL.'IY,0.06,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,closed
508.7667596870101,1254.6546465718636,1972.0345280976517,3.239653864778213,3.801718996134068,4.156388305930239,6410.25641025641,0.0001311718502639,2.589375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_26916354,group_0,1,fave,121.94436170040925,75.45423456063534,2,UWPR.AAM.AAL.'IY,0.0699999999999998,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,R,M,R,M,internal,0,2,4,med,open
548.8503748272709,1039.1468026636965,2508.9167794662467,3.7409788080352864,3.46278952649488,4.055756213682965,6769.2307692307695,0.0013160575121375,2.7543750000000005,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_26916354,group_0,1,fave,119.216056347274,72.09597423485621,2,UWPR.AAM.AAL.'IY,0.0999999999999996,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,M,L,M,L,internal,0,3,4,med,open
517.1470742762815,1148.8129642721572,2514.46961343584,2.8486508763086333,3.3662888652245457,4.438203927044072,6410.25641025641,0.0003766463346255,3.154375,0.061,0.3315217391304348,0-0-7-3,AA,common_voice_cv_26916354,group_0,1,fave,129.0243097037907,79.98476856722534,2,HH.UWR.AALT.'AHS.EYM,0.1600000000000001,UWPR.AAM.AAL.'IY,'T.EY,R,L,R,L,internal,0,2,4,med,closed
472.0328832622968,1483.169518956687,2891.1919484579807,2.3583600987742512,3.705788558329057,4.401996400510711,5692.307692307692,0.00012203353205,3.389375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_26916354,group_0,1,fave,120.63145020238204,78.22775794959406,2,HH.UWR.AALT.'AHS.EYM,0.0700000000000002,UWPR.AAM.AAL.'IY,'T.EY,T,S,T,S,internal,0,3,4,med,open
