F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.73343298039896,1896.7651703639272,2870.900518019096,2.8617460377937123,2.94717717187283,3.1853941386625837,5692.307692307692,3.97400117454e-05,0.987375,0.027,0.3214285714285714,0-0-1-2,EY,common_voice_cv_23288291,group_0,1,fave,225.69709745965267,82.76592199613904,3,SV.EYTL.'AAN.AA,0.06,,tʃ.EYRN.'OWV.AA,V,T,V,T,internal,0,1,3,initial,closed
816.7293958995299,1380.1060592004694,3159.484004026742,3.6710618506547816,2.3673805291873453,3.4520397235012794,6051.282051282051,0.0016584084337999,1.166375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_23288291,group_0,1,fave,236.467920422402,82.252648349824,3,SV.EYTL.'AAN.AA,0.1100000000000001,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
694.3915333424247,1697.4866974642537,3132.687380958969,3.983141096506875,3.391358125275936,3.528723259124136,6230.769230769231,0.0040810384397013,1.342375,0.037,0.3245614035087719,0-0-1-7,AA,common_voice_cv_23288291,group_0,1,fave,250.95442549706613,77.46982049400106,3,SV.EYTL.'AAN.AA,0.0899999999999998,,tʃ.EYRN.'OWV.AA,N,#,N,tʃ,final,1,3,3,final,open
546.450573589304,1257.6407931377776,2836.9287507140216,4.059333956967,2.874980791040409,3.639808010318718,8384.615384615383,0.0008969440420384,1.871375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_23288291,group_0,1,fave,243.1386756226421,79.32771957663388,3,tʃ.EYRN.'OWV.AA,0.0799999999999998,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,V,#,V,P,final,1,3,3,final,open
343.15692640678446,899.4877861013156,1361.2965123686151,3.5556685778654624,3.177195457738172,2.8375051771232567,3179.48717948718,0.0003520646388821,1.712375,0.037,0.324561403508772,0-0-2-4,OW,common_voice_cv_23288291,group_0,1,fave,233.38264576037253,78.74473864274222,3,tʃ.EYRN.'OWV.AA,0.09,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,N,V,N,V,internal,0,2,3,med,open
591.3730671921682,1426.2861615979043,2813.661731991569,3.700873188626527,3.431548873436114,3.9683078580989535,6769.2307692307695,0.0013066556958712,2.092375,0.037,0.3245614035087719,0-0-3-1,EH,common_voice_cv_23288291,group_0,1,fave,237.61218752490876,78.81287554411887,3,'P.EHtʃ.EHK,0.0899999999999998,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
514.2690057134698,1983.4063076867271,3050.176904084548,2.2870598253389707,3.2713393568959988,3.831613769525278,6230.769230769231,5.47629852949e-05,2.239375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_23288291,group_0,1,fave,257.89863621718325,76.64210315062165,3,'P.EHtʃ.EHK,0.0699999999999998,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
376.20738525361327,1464.6098429929475,2826.674674520054,3.1378389864028264,2.584617233540687,3.1141600339586675,7128.205128205128,0.0091760741128577,3.007375,0.067,0.3284313725490196,0-0-6-0,IX,common_voice_cv_23288291,group_0,1,fave,237.66122246515772,78.0649966111715,3,'IXR.AH,0.1800000000000001,,T.AHV.'AAS.IYSH.EHN,#,R,,R,initial,1,1,2,initial,open
528.7329887479209,1556.0954766325694,2808.822927604312,2.9888026559087626,2.8380841467243108,3.6146623574168526,5512.820512820513,0.0014011662071344,3.186375,0.045,0.335820895522388,0-0-6-2,AH,common_voice_cv_23288291,group_0,1,fave,257.7402002670846,80.25851203974395,3,'IXR.AH,0.1099999999999998,,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
582.7829715462166,1463.307796070797,2818.2754457924525,3.948469489615983,2.99541128922988,3.308149264886532,6051.282051282051,0.0002556880889115,3.377375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_23288291,group_0,1,fave,231.1543365567618,78.02269592318343,3,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,,T,V,T,V,internal,0,1,4,initial,open
716.9649451663493,1347.826703639916,2720.2349631948277,3.2173769626437574,3.062992860766619,3.548408961761532,5692.307692307692,4.75887281314e-05,3.467375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_23288291,group_0,1,fave,225.2340779802156,79.02069593724624,3,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,,V,S,V,S,internal,0,2,4,med,open
402.4711659082764,1879.9495768919649,2775.31016176291,2.087486277228477,2.801271420584944,3.954168653709417,5512.820512820513,4.90567989856e-05,3.707375,0.027,0.3214285714285714,0-0-7-5,IY,common_voice_cv_23288291,group_0,1,fave,215.61575029434084,78.8363864621201,3,T.AHV.'AAS.IYSH.EHN,0.0599999999999996,'IXR.AH,,S,SH,S,SH,internal,1,3,4,med,open
410.4607266916887,1087.437046264753,1856.3813087015235,3.341357025947871,4.212275893658819,3.4266030491849047,4256.410256410256,0.0001057381373223,3.857375,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_23288291,group_0,1,fave,237.4866971263028,78.47470927021433,3,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,,SH,N,SH,N,internal,0,4,4,final,closed
504.05501849856097,1133.179460117523,1692.9240538662218,3.76623716765782,4.069646492633742,3.925829004916868,4076.923076923077,0.0010151131843653,4.157374999999999,0.047,0.3263888888888889,0-0-9-1,AH,common_voice_cv_23288291,group_0,1,fave,223.9643619651253,78.19127078717106,3,'T.AHR.AHSHN.AH,0.1200000000000001,,,T,R,T,R,internal,1,1,3,initial,open
575.5316893164085,1370.489049125419,2552.422115964825,3.9864280750047736,3.1187184826956504,4.097472850990029,5871.794871794871,0.0007755473525334,4.279374999999999,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_23288291,group_0,1,fave,195.4527409797896,75.43629033122338,3,'T.AHR.AHSHN.AH,0.0700000000000002,,,R,SH,R,SH,internal,0,2,3,med,closed
770.2615539727964,1590.5705636477364,4837.581818213045,3.930286039598807,2.9155819263903724,3.516627603071839,7307.692307692308,0.0991696955803313,4.559375,0.051,0.3311688311688312,0-0-9-6,AH,common_voice_cv_23288291,group_0,1,fave,194.31696496077467,67.6800435568203,3,'T.AHR.AHSHN.AH,0.1299999999999999,,,N,#,N,,final,0,3,3,final,open
