F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
225.3339863939752,439.558719182624,1855.152953962556,2.7162565823482807,2.5257214227461064,3.4295117058727063,3179.48717948718,0.0764742268676752,1.0373750000000002,0.107,0.3302469135802469,0-0-1-1,EY,common_voice_cv_20971604,group_0,1,fave,111.24880193895068,68.86564323940343,3,ɕ.'EYM.EY,0.3,,P.EHLT.EYR.'EHSHN.EY,ɕ,M,ɕ,M,internal,0,1,2,initial,open
394.12916307915793,1618.032979657734,2138.542352795104,2.959036056864741,2.46721981973602,4.227107739207856,5871.794871794871,0.0016887958587325,1.486375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_20971604,group_0,1,fave,128.47714487993443,70.50783960913895,3,P.EHLT.EYR.'EHSHN.EY,0.1100000000000001,ɕ.'EYM.EY,,P,L,P,L,internal,0,1,4,initial,closed
335.053856652633,1768.2039054867023,2548.40005533732,2.730951362880362,1.772136634492154,2.733183744993816,5692.307692307692,2.52079915212e-05,1.641375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_20971604,group_0,1,fave,132.01213346443663,75.50873263837721,3,P.EHLT.EYR.'EHSHN.EY,0.08,ɕ.'EYM.EY,,T,R,T,R,internal,0,2,4,med,open
413.9475705535388,1648.2562330074384,2148.802291354409,3.516822901520751,2.6347344185338217,4.06207718582642,5333.333333333333,1.30723321785e-05,1.786375,0.025,0.3378378378378379,0-0-2-6,EH,common_voice_cv_20971604,group_0,1,fave,130.697398275933,74.54098810803048,3,P.EHLT.EYR.'EHSHN.EY,0.05,ɕ.'EYM.EY,,R,SH,R,SH,internal,0,3,4,med,closed
415.695654078166,1850.5008453307375,2500.963159746545,3.3228538692324907,2.7820048278202814,3.613643463228592,5692.307692307692,0.0085298421606251,2.056375,0.0849999999999999,0.3346456692913385,0-0-2-9,EY,common_voice_cv_20971604,group_0,1,fave,125.69647021469808,68.48958108896636,3,P.EHLT.EYR.'EHSHN.EY,0.2299999999999999,ɕ.'EYM.EY,,N,#,N,,final,1,4,4,final,open
455.1787868084512,1086.9418259184029,3523.376512968371,2.832512573977297,2.264041412573773,4.096556446737814,6410.25641025641,4.288063317600128e-06,2.636375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_20971604,group_0,1,fave,119.98339399304072,74.60795550752565,3,'T.EYP.EHR,0.0500000000000002,,'HH.UWT,P,R,P,R,internal,0,2,2,final,closed
331.90308380468826,716.4337139834101,3168.3623484825985,2.9737738990814377,2.1491879844993496,4.667974246547262,6410.25641025641,0.0029052122373761,2.847375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_20971604,group_0,1,fave,134.5370463007348,70.62509230424772,3,'HH.UWT,0.1200000000000001,'T.EYP.EHR,T.'UWJS.AA,HH,T,HH,T,internal,1,1,1,initial,closed
321.7051597910027,1533.4981076428608,2993.9807342837003,2.657399529654304,2.663352947427838,3.828984513916914,5871.794871794871,0.0035571050286967,3.1543750000000004,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_20971604,group_0,1,fave,116.65583328292333,69.77515860914109,3,T.'UWJS.AA,0.1,'HH.UWT,IYL.'EYT.EHR,T,J,T,J,internal,0,1,2,initial,closed
482.805110547108,1574.3018364629884,2453.4069860111813,3.117041039127441,2.2562208560497026,3.093531391573047,4974.358974358975,0.0001642305444776,3.376375,0.045,0.3358208955223881,0-0-6-4,AA,common_voice_cv_20971604,group_0,1,fave,114.75862821330249,72.48223845474405,3,T.'UWJS.AA,0.1100000000000003,'HH.UWT,IYL.'EYT.EHR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
399.80314457445473,1907.3403924876425,2595.5408782469644,2.445785763073244,2.4454258737458647,3.624352545022228,4435.897435897436,0.0012571329255542,3.4923750000000005,0.057,0.3275862068965517,0-0-7-0,IY,common_voice_cv_20971604,group_0,1,fave,107.05494189950863,69.57716080756224,3,IYL.'EYT.EHR,0.1499999999999999,T.'UWJS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
415.448573065936,1804.051961819979,2521.432600686156,2.642503368911614,2.033140454343278,3.840224868003157,5153.846153846154,0.0002066764653173,3.644375,0.041,0.3306451612903227,0-0-7-2,EY,common_voice_cv_20971604,group_0,1,fave,106.7678543428062,70.26926716670177,3,IYL.'EYT.EHR,0.1,T.'UWJS.AA,,L,T,L,T,internal,1,2,3,med,open
