F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
366.475762153286,1554.6957584424624,2373.955641694575,3.477152861342163,4.091933740790967,4.139814554862544,5333.333333333333,0.016950219069182,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-0,EY1,common_voice_cv_17342069,group_0,1,fave,274.9760659127745,49.85783162597771,3,экс,1,0.08,,ҫумӑн,#,K,,K,initial,,,,
363.45755832790286,1497.7229679604122,2791.6695362497985,3.177632942767725,3.785614535578811,4.06926321051872,5512.820512820513,0.0015427658989716,0.739375,0.031,0.3297872340425531,0-0-2-1,UW1,common_voice_cv_17342069,group_0,1,fave,197.02488603005813,55.21765757796864,3,ҫумӑн,1,0.07,экс,,ɕ,M,ɕ,M,internal,,,,
528.3100058690075,1290.7567650248866,2302.079634277497,4.082258053171011,3.923395445174552,4.239512664820856,4974.358974358975,0.0001232056804502,0.917375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_17342069,group_0,1,fave,180.7706583009661,53.60101270772127,3,ҫумӑн,0,0.0599999999999999,экс,,M,N,M,N,internal,,,,
741.3863490677818,1481.940675729228,3101.97959884823,3.724139715585905,3.962808258479961,4.1774674797884375,5512.820512820513,0.0003310547236189,1.481375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_17342069,group_0,1,fave,236.85830351919952,59.28681446066499,3,шалти,0,0.08,,ӗҫсен,SH,L,SH,L,internal,,,,
443.824724446588,2333.7334086217147,3082.415557012258,3.9964483442643326,3.781295939898992,4.101822069694117,5871.794871794871,0.0002121159639258,1.639375,0.031,0.3297872340425531,0-0-4-4,IY1,common_voice_cv_17342069,group_0,1,fave,295.131961391386,56.84627329996779,3,шалти,1,0.07,,ӗҫсен,T,#,T,EH0,final,,,,
445.9183495667437,2427.9700158466435,2933.449155356423,2.860721774870873,4.035413339826604,4.332519721691018,5692.307692307692,0.0001423745074718,3.822375,0.037,0.3245614035087719,0-0-12-0,IY1,common_voice_cv_17342069,group_0,1,fave,155.12814826012976,55.07499164413442,3,илнӗ,1,0.0899999999999998,туртса,,#,L,AA1,L,initial,,,,
627.5953386349269,1839.8667202159136,3199.762254767709,3.491544306295128,3.728839633283902,4.408393083826247,5512.820512820513,0.0008374162497663,2.912375,0.037,0.324561403508772,0-0-7-3,AA1,common_voice_cv_17342069,group_0,1,fave,185.42917913356388,56.3526169443169,3,ятарлӑ,1,0.0900000000000003,подполковникӗ,,T,R,T,R,internal,,,,
608.2684083488988,1832.8141528795784,3265.252869811696,3.627789159019312,4.168901464780467,4.4782712183945925,5692.307692307692,0.0001328660453628,3.3113749999999995,0.035,0.3365384615384615,0-0-9-3,AA1,common_voice_cv_17342069,group_0,1,fave,250.58422192684677,57.12733209120661,3,ята,1,0.08,,та,T,#,T,T,final,,,,
527.289636698633,1940.7049577694245,3077.540986149487,3.481200508609535,3.4207423246445705,4.257881221564785,5692.307692307692,1.80757074909e-05,3.757375,0.027,0.3214285714285714,0-0-11-5,AA1,common_voice_cv_17342069,group_0,1,fave,169.85662662673502,54.29960520240435,3,туртса,1,0.06,та,илнӗ,S,#,S,IY1,final,,,,
573.3784628127668,1947.6713792244443,3131.04722968947,3.8815074779114656,3.989963435586487,4.216482239877559,5871.794871794871,0.0043169123776043,4.111375000000001,0.075,0.3348214285714286,0-0-12-3,EH0,common_voice_cv_17342069,group_0,1,fave,138.04395028830788,50.39996700705005,3,илнӗ,0,0.2000000000000001,туртса,,N,#,N,,final,,,,
