F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.7820879579303,1645.0985949534945,2655.0704437643058,3.684619483939127,3.974975430081386,3.5012608852392817,4974.358974358975,0.0005940329319202,0.741375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27550290,group_0,1,fave,154.10386988952166,77.53854104588025,4,'ɕ.AAK,0.08,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
447.3244359709394,1076.9764975223666,2256.5401949388465,3.5862946435741234,3.612496399727301,4.153014895220801,5153.846153846154,0.0005452488885466,0.987375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27550290,group_0,1,fave,142.05253139349082,76.22939293632398,4,K.'UWN.AA,0.06,,P.UWHH.AHN.'IYS.EYM,K,N,K,N,internal,0,1,2,initial,open
507.2059254823925,1032.2563359552978,1413.288485324835,3.620875705297937,3.757566822995321,3.225519402839836,4076.923076923077,0.0002522510527326,1.126375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27550290,group_0,1,fave,150.91239383245173,79.94503266067889,4,K.'UWN.AA,0.1099999999999998,,P.UWHH.AHN.'IYS.EYM,N,#,N,P,final,1,2,2,final,open
463.0112017038043,1032.1006801395456,2044.692931262488,3.682542909787679,3.276887677822788,4.014764512473609,4974.358974358975,0.0002995175605259,1.479375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27550290,group_0,1,fave,148.024913445501,78.67170148152007,4,P.UWHH.AHN.'IYS.EYM,0.07,K.'UWN.AA,,HH,N,HH,N,internal,0,2,4,med,open
383.1617985045182,1402.2509954398577,2271.256421256072,3.0551985135991955,4.286284707765087,4.118522871220006,5333.333333333333,0.0013746449331246,1.761375,0.0349999999999999,0.3365384615384615,0-0-4-5,IY,common_voice_cv_27550290,group_0,1,fave,131.71205965142377,78.43562592687421,4,P.UWHH.AHN.'IYS.EYM,0.08,K.'UWN.AA,,N,S,N,S,internal,0,3,4,med,open
476.06530951073154,1453.3179563939757,2646.554733263854,3.246273624793923,3.515252719321656,3.976558881515474,4794.871794871795,5.97941818686e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27550290,group_0,1,fave,138.98265968980618,77.50165822948662,4,'tʃ.AHT.AHMS.AHR.AHN,0.06,,'K.EHTN.EH,tʃ,T,tʃ,T,internal,1,1,4,initial,open
518.6577185295234,1335.1854418001424,2765.1104128171005,3.2285236644960547,3.1114850799168603,3.76622727998181,4974.358974358975,0.0001826837647672,2.896375,0.045,0.3358208955223881,0-0-6-6,AH,common_voice_cv_27550290,group_0,1,fave,135.47388411707735,80.54460699186998,4,'tʃ.AHT.AHMS.AHR.AHN,0.1100000000000003,,'K.EHTN.EH,S,R,S,R,internal,0,3,4,med,open
493.8919923963424,1327.3760522692282,2738.838727586865,3.927896147903024,3.0556925865293234,4.63816832308745,5153.846153846154,0.0016712584651482,3.031375,0.0349999999999999,0.3365384615384614,0-0-6-8,AH,common_voice_cv_27550290,group_0,1,fave,142.3803634270917,78.35509509781822,4,'tʃ.AHT.AHMS.AHR.AHN,0.08,,'K.EHTN.EH,R,N,R,N,internal,0,4,4,final,closed
430.7869789630896,1374.7084701546412,2356.911956451663,3.0192978641002948,4.357750448673247,3.883336110391002,4076.923076923077,7.84241230949e-05,3.257375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27550290,group_0,1,fave,138.79277000440638,78.29464764018905,4,'K.EHTN.EH,0.06,'tʃ.AHT.AHMS.AHR.AHN,,K,T,K,T,internal,1,1,2,initial,closed
449.9020226259646,1429.1156099002392,2088.630472949992,3.334087437392796,3.369160004870872,4.52077270869844,5153.846153846154,0.0042476821975965,3.532375,0.057,0.3275862068965517,0-0-7-4,EH,common_voice_cv_27550290,group_0,1,fave,117.34616927248136,69.97352315629489,4,'K.EHTN.EH,0.1500000000000003,'tʃ.AHT.AHMS.AHR.AHN,,N,#,N,,final,0,2,2,final,open
