F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.5300271110341,1038.1185710291302,2937.091901004293,3.2876763120143067,3.141480437006672,4.260621507800456,5153.846153846154,0.0002449341321453,0.416375,0.065,0.3350515463917525,0-0-1-1,AH,common_voice_cv_17342062,group_0,1,fave,253.5704145282237,60.38778661290544,3,'V.AHL,0.17,,,V,L,V,L,internal,1,1,1,initial,closed
429.64736815510105,1670.212740738272,2571.968980454662,3.2448337975031376,3.5343481671949597,4.245573975432566,5153.846153846154,0.0002784189057984,0.657375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17342062,group_0,1,fave,239.62195793243097,53.8828314993864,3,R.AASP.IYS.AAN.'IY.EY,0.0599999999999999,,spn,R,S,R,S,internal,0,1,5,initial,closed
278.7915310490563,515.0785866422349,1124.339219049232,2.9986775205310696,3.3049862697190853,3.7571348833635385,3000.0,0.0014605552940554,1.112375,0.057,0.3275862068965517,0-0-3-8,IY,common_voice_cv_17342062,group_0,1,fave,246.17232137530175,57.58580480023984,3,R.AASP.IYS.AAN.'IY.EY,0.1499999999999999,,spn,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,EY1 [sidx=5/sN=5/pos=final/oc=open],internal,0,4,5,med,open
562.9646073298854,1391.41774704187,2449.6212482831224,3.6927643535207335,4.485742953691247,4.204885746028223,4435.897435897436,0.0085634947834855,1.247375,0.027,0.3214285714285714,0-0-3-9,EY,common_voice_cv_17342062,group_0,1,fave,280.20507120624944,54.13909331547504,3,R.AASP.IYS.AAN.'IY.EY,0.06,,spn,IY0 [sidx=4/sN=5/pos=med/oc=open],#,IY0 [sidx=4/sN=5/pos=med/oc=open],spn,final,1,5,5,final,open
332.3069112121638,1290.6773313683357,3248.776086470099,3.504403700768911,3.793887043392397,4.975222428240837,6051.282051282051,0.0008958709548638,2.197375,0.027,0.3214285714285714,0-0-5-0,UW,common_voice_cv_17342062,group_0,1,fave,274.09992678093465,57.00181388650683,3,UWS.'AA,0.06,spn,K.AAJN.'IYN.EY,#,S,spn,S,initial,0,1,2,initial,open
687.4101094043175,1742.577749426708,2751.8170705423518,3.444037227279165,3.6122920506498746,4.23981407916293,5153.846153846154,0.000122895054821,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,common_voice_cv_17342062,group_0,1,fave,197.6310068204844,57.71040976813707,3,UWS.'AA,0.08,spn,K.AAJN.'IYN.EY,S,#,S,K,final,1,2,2,final,open
368.3515048576939,2439.168671683239,3107.617120518653,3.828607564522669,4.072905437695993,4.529265446164406,5692.307692307692,0.0011107540874149,2.679375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_17342062,group_0,1,fave,226.39919206946615,58.315819630862194,3,K.AAJN.'IYN.EY,0.0700000000000002,UWS.'AA,'P.AAL.AHRTN.AH,N,N,N,N,internal,0,2,3,med,open
775.2428721169678,1199.623392590482,2872.195918343096,3.95999955625311,4.115870328435944,4.172366360725683,5333.333333333333,0.0012495176026934,2.934375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_17342062,group_0,1,fave,169.49738959722694,51.51948305367277,3,'P.AAL.AHRTN.AH,0.1,K.AAJN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
417.2502102409703,1257.147504351713,2923.5920212459105,4.0071322367302775,3.688120941281964,4.345592645556968,5871.794871794871,0.0013209578758613,3.042375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_17342062,group_0,1,fave,159.47228036406796,51.24885797513589,3,'P.AAL.AHRTN.AH,0.0900000000000003,K.AAJN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
305.0250363440552,1254.611433968769,1764.3269277186544,3.6011756125439947,4.011062580229177,4.517851835915917,5333.333333333333,0.0068047486672029,3.342375,0.057,0.3275862068965517,0-0-7-7,AH,common_voice_cv_17342062,group_0,1,fave,157.3773533710355,49.81623071825476,3,'P.AAL.AHRTN.AH,0.1500000000000003,K.AAJN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
