F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.7771732372132,2109.349861304821,2936.519454790047,3.391893290304253,3.9778782023710457,3.970854848198732,6230.769230769231,0.0036682954016102,1.152375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_30375896,group_0,1,fave,213.93976466302763,78.52729504451999,3,T.EHLP.UWL.'UWR.AA,0.09,,SH.UWP.AASHK.'AART.AA,T,L,T,L,internal,0,1,4,initial,closed
402.9619582759096,1253.1918317721882,3330.1169544203644,3.260582098529897,3.395752306425232,4.625669194034433,6410.25641025641,0.0004176419807978,1.3393750000000002,0.031,0.3297872340425531,0-0-1-4,UW,common_voice_cv_30375896,group_0,1,fave,203.3277649623416,76.11793353093933,3,T.EHLP.UWL.'UWR.AA,0.0699999999999998,,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,2,4,med,open
475.0250445682772,1176.5714049560136,3421.465569615672,3.14790352459686,3.609076708244114,4.621658722593254,6410.25641025641,0.0015414448978773,1.431375,0.0549999999999999,0.3353658536585365,0-0-1-6,UW,common_voice_cv_30375896,group_0,1,fave,198.44561381890392,74.41815747672922,3,T.EHLP.UWL.'UWR.AA,0.1400000000000001,,SH.UWP.AASHK.'AART.AA,L,R,L,R,internal,0,3,4,med,open
604.5815592516581,1359.7135085966815,2845.68186289235,3.675135491733658,4.039116458563225,4.212750987216409,7846.153846153846,0.0088212794022318,1.5913750000000002,0.075,0.3348214285714285,0-0-1-8,AA,common_voice_cv_30375896,group_0,1,fave,211.2741479183105,75.43404496768355,3,T.EHLP.UWL.'UWR.AA,0.1999999999999999,,SH.UWP.AASHK.'AART.AA,R,#,R,SH,final,1,4,4,final,open
613.1030993380427,1765.8833374227852,3040.7447099425526,4.012106668115799,4.408971116600756,3.918863459833125,8923.076923076922,0.0001600431880714,2.419375,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_30375896,group_0,1,fave,238.84026347479607,73.86686725814334,3,SH.UWP.AASHK.'AART.AA,0.0699999999999998,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,T,#,T,K,final,1,4,4,final,open
270.0399043158048,507.5469151417777,1073.220030225409,3.130454636540912,2.8329785772696177,3.358932792534877,3000.0,2.05782078251e-05,1.906375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_30375896,group_0,1,fave,233.0683904049359,72.63016573486516,3,SH.UWP.AASHK.'AART.AA,0.05,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,SH,P,SH,P,internal,0,1,4,initial,open
264.4277883583778,519.1124441806758,1252.9876375895196,2.1665772955793328,1.915651641952768,3.8101980687190977,3000.0,5.80938916972e-05,2.607375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_30375896,group_0,1,fave,238.75927841892712,75.65791593281966,3,K.IYT.'AAJR.IY,0.06,SH.UWP.AASHK.'AART.AA,spn,K,T,K,T,internal,0,1,3,initial,open
201.93761357457964,718.7606152924574,2144.36571163859,3.2918442909951118,3.43897102873616,3.858403536891476,3538.4615384615386,0.0182172629789447,2.902375,0.057,0.3275862068965517,0-0-3-6,IY,common_voice_cv_30375896,group_0,1,fave,211.56488950109,74.59061405734582,3,K.IYT.'AAJR.IY,0.1499999999999999,SH.UWP.AASHK.'AART.AA,spn,R,#,R,spn,final,1,3,3,final,open
422.6551292685209,1991.2841216932172,2797.211198567003,2.595488687966184,3.5675323525963614,3.6161154904360178,4974.358974358975,0.0023579622241663,3.954375,0.041,0.3306451612903227,0-0-5-1,UX,common_voice_cv_30375896,group_0,1,fave,217.23795410033048,78.65241113225518,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.1,spn,P.'IYRK.IY,ɕ,R,ɕ,R,internal,0,1,5,initial,open
270.7776232228155,486.51460349518754,1536.5287339686374,3.5841448992494263,3.853026199718165,4.850436334836264,3717.948717948718,0.0111244441766153,4.307375,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_30375896,group_0,1,fave,215.70344257392955,78.30706034303935,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0600000000000005,spn,P.'IYRK.IY,T,R,T,R,internal,0,3,5,med,open
