F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.4344447751697,1943.3141041570384,2884.740040300146,3.450474428237169,3.853425817990101,3.508651194325856,5692.307692307692,0.0056969625783501,1.259375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_24385863,group_0,1,fave,275.6872671446969,79.76531191847711,4,V.EHR.EYN.EYK.'EYNS.EYM,0.1300000000000001,,UWR.OWK.'AA,V,R,V,R,internal,0,1,5,initial,open
629.9412359939034,1527.1542154976046,2476.998019638689,3.374115505086245,3.6767965290950992,4.59713598467743,5692.307692307692,0.0114586053371858,1.949375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_24385863,group_0,1,fave,285.77123050749765,77.06562392671226,4,UWR.OWK.'AA,0.1300000000000001,V.EHR.EYN.EYK.'EYNS.EYM,,#,R,M,R,initial,0,1,3,initial,open
604.8476493929741,1295.7412545194438,2440.315637990169,3.6696100275747514,2.784509118321915,4.17568768507455,5512.820512820513,0.0012303523170877,2.0813749999999995,0.035,0.3365384615384615,0-0-2-2,OW,common_voice_cv_24385863,group_0,1,fave,243.1048574028531,77.34783064231972,4,UWR.OWK.'AA,0.08,V.EHR.EYN.EYK.'EYNS.EYM,,R,K,R,K,internal,0,2,3,med,open
835.8447437523523,1330.2872590910297,2631.2188581556406,3.379136416807099,3.094237150272433,3.754320662348853,5512.820512820513,0.0016542885855729,2.249375,0.071,0.3317757009345794,0-0-2-4,AA,common_voice_cv_24385863,group_0,1,fave,266.9784476087129,79.97725869636062,4,UWR.OWK.'AA,0.1899999999999999,V.EHR.EYN.EYK.'EYNS.EYM,,K,#,K,,final,1,3,3,final,open
907.3592657781624,1381.806883979499,2850.6989178829376,3.5347505176518883,3.8168710600968105,4.426184760785694,6230.769230769231,0.002531775028371,3.867375,0.087,0.3295454545454546,0-0-7-6,AA,common_voice_cv_24385863,group_0,1,fave,254.51782989896705,79.4448753572344,4,T.AHR.'AHSHS.AA,0.2400000000000002,,,S,#,S,,final,1,3,3,final,open
650.5423168015535,1038.1496118140046,2849.467518936365,3.619928269038433,2.8921975191270675,3.5269569097812608,6051.282051282051,0.0005826638383292,2.457375,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_24385863,group_0,1,fave,245.2876805030373,75.11236329152591,4,AHSH.'AA,0.1200000000000001,,HH.'IXVM.AA,#,SH,,SH,initial,0,1,2,initial,open
810.886853202756,1325.4157871630396,2332.810592406802,3.7264122995333664,3.815688506869783,4.393263553247551,5512.820512820513,0.0009857026952246,2.702375,0.037,0.324561403508772,0-0-4-2,AA,common_voice_cv_24385863,group_0,1,fave,278.73367339907486,79.08059195056805,4,AHSH.'AA,0.0899999999999998,,HH.'IXVM.AA,SH,#,SH,HH,final,1,2,2,final,open
983.6190840383692,1299.2769063485812,2880.67620955656,3.669994628585238,3.199095811640409,3.661092334245713,5692.307692307692,0.0019467381042957,3.132375,0.077,0.3290598290598291,0-0-5-4,AA,common_voice_cv_24385863,group_0,1,fave,263.38717689182425,80.53823107380013,4,HH.'IXVM.AA,0.2099999999999999,AHSH.'AA,,M,#,M,,final,1,2,2,final,open
700.053368370533,1447.253680523237,2837.052721285705,3.7435821451282902,3.99532486919994,4.042867935338334,5692.307692307692,7.62653153604e-05,3.449375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_24385863,group_0,1,fave,274.08258075226973,74.63785496247067,4,T.AHR.'AHSHS.AA,0.0699999999999998,,,T,R,T,R,internal,0,1,3,initial,open
508.9862785607464,1217.3784451137492,3382.9560611867146,4.240574853617732,4.299847123046662,4.921416174637658,5871.794871794871,0.0111259532605424,4.442375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_24385863,group_0,1,fave,244.22096601949067,75.27496131680374,4,N.'UWM.AAJ,0.0899999999999998,,'IXJTN.AH,N,M,N,M,internal,0,1,2,initial,open
881.1484238067776,1390.5469315740966,2551.27223921788,3.5667615670437165,4.031904827297044,4.179581745410297,5692.307692307692,0.0003417630174301,4.602375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_24385863,group_0,1,fave,243.1223890634139,78.81784399492669,4,N.'UWM.AAJ,0.0899999999999998,,'IXJTN.AH,M,J,M,J,internal,1,2,2,final,closed
722.8600781657151,1325.5177327685467,1550.9334339970255,3.5990997206412354,3.990221283955886,4.510776905682842,4435.897435897436,0.0334653217159558,5.042374999999999,0.057,0.3275862068965517,0-0-10-4,AH,common_voice_cv_24385863,group_0,1,fave,224.1337228442236,69.6344250877725,4,'IXJTN.AH,0.1500000000000003,N.'UWM.AAJ,,N,#,N,,final,0,2,2,final,open
