F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
694.8554158870721,1120.3835678000491,2708.297724455492,3.563762662958885,3.5227871865139777,4.682452135548636,5333.333333333333,0.0087602362403253,0.819375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_33321291,group_0,1,fave,94.75850047812756,67.5588356745731,3,AHN.'AA,0.13,,,#,N,,N,initial,0,1,2,initial,open
618.5785394936084,1327.262202763373,2609.6631254355825,3.291573495692439,3.443368147897524,4.177761500891453,5153.846153846154,0.0011879441256331,1.052375,0.077,0.3290598290598291,0-0-1-2,AA,common_voice_cv_33321291,group_0,1,fave,120.00067501187428,77.98736223369971,3,AHN.'AA,0.2099999999999999,,,N,#,N,,final,1,2,2,final,open
543.6636881702806,1248.3107130294452,2410.0420529104413,2.9629401001403104,3.041379279395028,3.748607089033867,5153.846153846154,3.21885990826e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_33321291,group_0,1,fave,119.77811081262888,80.85887750216364,3,R.AAJ.'OWNT.IY,0.08,,spn,R,J,R,J,internal,0,1,3,initial,open
503.1180018792626,1592.9464388494257,2760.5205863040687,2.706186959979615,3.726619953990066,3.7301093818676794,5333.333333333333,0.0001982507806922,1.566375,0.045,0.335820895522388,0-0-3-3,OW,common_voice_cv_33321291,group_0,1,fave,115.07363141117511,80.98545224391134,3,R.AAJ.'OWNT.IY,0.1099999999999998,,spn,J,N,J,N,internal,0,2,3,med,closed
449.6557062111094,1680.5172817627065,2918.785277667324,2.9498029004615893,3.857100936904922,4.028876170663625,5153.846153846154,0.0002590651977281,1.824375,0.041,0.3306451612903227,0-0-3-6,IY,common_voice_cv_33321291,group_0,1,fave,125.93740785881872,77.51413321401613,3,R.AAJ.'OWNT.IY,0.0999999999999998,,spn,T,#,T,spn,final,1,3,3,final,open
500.0111487868258,1448.232559019205,2829.435858975329,2.860151769050016,3.461267521260796,3.6616924792648105,5153.846153846154,7.92241829053e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_33321291,group_0,1,fave,97.77606002276542,72.13354112820626,3,tʃ.'AASR.AAHH,0.06,spn,AHS.'AATN.AH,tʃ,S,tʃ,S,internal,0,1,2,initial,closed
565.6816343376743,1247.61124896277,2372.14032346722,3.0051973427666585,3.495251211800357,4.630955213152734,5692.307692307692,0.0028228955035036,3.137375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_33321291,group_0,1,fave,102.8046470996324,77.83029641695067,3,tʃ.'AASR.AAHH,0.1200000000000001,spn,AHS.'AATN.AH,R,HH,R,HH,internal,1,2,2,final,closed
518.3850899482785,1227.8499391884432,2508.326747802133,3.4910134467107325,3.425746468416357,4.302039130074246,5153.846153846154,0.0002671735315718,3.369375,0.031,0.3297872340425531,0-0-6-0,AH,common_voice_cv_33321291,group_0,1,fave,98.9767775895386,73.32254476629466,3,AHS.'AATN.AH,0.0700000000000002,tʃ.'AASR.AAHH,,#,S,HH,S,initial,0,1,3,initial,open
592.3691051207012,1192.972879601859,2627.072791442651,2.744632042561554,3.101238449014356,3.555961997470721,5333.333333333333,0.0007289863187267,3.537375,0.047,0.3263888888888889,0-0-6-2,AA,common_voice_cv_33321291,group_0,1,fave,96.37918742832412,76.76636656688012,3,AHS.'AATN.AH,0.1200000000000001,tʃ.'AASR.AAHH,,S,T,S,T,internal,1,2,3,med,closed
631.9984848849516,1185.6174499451852,2865.8067182480013,4.010658877922443,3.792073877383385,3.716870031760509,5153.846153846154,0.0006844167299295,3.839375,0.031,0.3297872340425531,0-0-6-5,AH,common_voice_cv_33321291,group_0,1,fave,84.33926156988791,65.02640545220346,3,AHS.'AATN.AH,0.0699999999999998,tʃ.'AASR.AAHH,,N,#,N,,final,0,3,3,final,open
