F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.6675323799871,2413.7692762495067,2543.909483548551,3.138648292167441,4.228842266839316,4.549013722461436,6769.2307692307695,0.0017976588522607,0.712375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_26919488,group_0,1,fave,158.62317595501312,80.37339288082529,4,'T.IYV.EHɕL.EH,0.09,,K.AAN.'AHV.AA,V,ɕ,V,ɕ,internal,0,2,3,med,open
497.9851180615782,2036.6911385682577,2580.591869998432,3.166505240848466,3.728040979083124,3.8979790172207647,6589.74358974359,6.08879633126e-05,0.959375,0.031,0.3297872340425531,0-0-1-6,EH,common_voice_cv_26919488,group_0,1,fave,167.75203366998238,79.36396449014282,4,'T.IYV.EHɕL.EH,0.07,,K.AAN.'AHV.AA,L,#,L,K,final,0,3,3,final,open
730.8204138651674,1389.9627535703928,2437.413388824535,3.486596557318024,3.643111890404211,4.197593860250659,6589.74358974359,6.46813854156e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_26919488,group_0,1,fave,154.99006407089473,80.30040936766356,4,K.AAN.'AHV.AA,0.0699999999999998,'T.IYV.EHɕL.EH,'T.AA,K,N,K,N,internal,0,1,3,initial,open
678.9938408346082,1072.783968408001,2545.7022844681105,3.603629753240568,3.427185970079516,3.5336892686593484,6769.2307692307695,0.000130452102608,1.734375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_26919488,group_0,1,fave,141.2490422142552,79.51802683720493,4,M.AAL.'AAR.AAHH,0.1,'T.AA,,M,L,M,L,internal,0,1,3,initial,open
623.9693678571213,1176.886004161516,2604.2445650501872,3.6318754724324154,3.155446929594393,3.3780468996666606,6589.74358974359,0.0001634498245755,1.272375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_26919488,group_0,1,fave,139.96300406085217,76.4012338697683,4,K.AAN.'AHV.AA,0.09,'T.IYV.EHɕL.EH,'T.AA,N,V,N,V,internal,0,2,3,med,open
638.8132066637272,1139.732705299681,2493.890702627556,3.3133026462807136,3.189475577311893,3.567747468405265,6589.74358974359,0.0002468650327794,1.412375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_26919488,group_0,1,fave,145.49079094017105,81.28352997540885,4,K.AAN.'AHV.AA,0.09,'T.IYV.EHɕL.EH,'T.AA,V,#,V,T,final,1,3,3,final,open
635.891321332526,1435.534348547846,2562.036472313069,3.437770592942273,3.425396866322404,4.193843681414008,6589.74358974359,2.21268789441e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_26919488,group_0,1,fave,156.99845860632325,79.24745581090629,4,'T.AA,0.05,K.AAN.'AHV.AA,M.AAL.'AAR.AAHH,T,#,T,M,final,1,1,1,initial,open
620.2461982928796,1149.3647983423364,2587.226536503784,3.4795553973738405,3.239597537957919,3.688311289630322,6589.74358974359,0.0002543983951653,1.842375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_26919488,group_0,1,fave,136.4333029508891,80.00774513817005,4,M.AAL.'AAR.AAHH,0.0899999999999998,'T.AA,,L,R,L,R,internal,0,2,3,med,open
653.4531328060986,1411.929483697391,2426.4415697285767,3.5811275774865345,2.9671348587115065,3.0257568988339965,6589.74358974359,9.19542862939e-05,1.939375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_26919488,group_0,1,fave,140.97357537039915,79.52667332318713,4,M.AAL.'AAR.AAHH,0.07,'T.AA,,R,HH,R,HH,internal,1,3,3,final,closed
418.35958926694383,975.0771751135115,2915.668744487886,2.5389363420399063,3.115013375032774,4.9919231058790405,6589.74358974359,0.0002295147467971,2.219375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_26919488,group_0,1,fave,149.6039316367272,74.8767930308699,4,'T.UWHH.AHN,0.0699999999999998,,,T,HH,T,HH,internal,1,1,2,initial,open
468.9425534952296,1015.0426707508494,3010.1056361295787,3.509428521280708,2.49971839462202,4.766144824363119,6589.74358974359,0.000340106455341,2.379375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_26919488,group_0,1,fave,132.2591193345077,77.18910028316421,4,'T.UWHH.AHN,0.0699999999999998,,,HH,N,HH,N,internal,0,2,2,final,closed
