F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.8580308599244,1444.1533071241413,2899.364762471609,3.3733697916133307,2.874088793653448,3.8066598786304375,5153.846153846154,0.0001081323201063,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_18026063,group_0,1,fave,198.29987637293772,82.06538319601698,3,S.AAV.UWT.'EHNtʃ.EY,0.08,spn,PR.OWMTR.AAKT.'OWRT.AA,S,V,S,V,internal,0,1,4,initial,open
476.1538779946108,1037.5829222887344,2740.958551330092,3.5430209430420376,3.359636329577955,3.4931022932359483,4794.871794871795,9.57702995577e-05,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-3,UW,common_voice_cv_18026063,group_0,1,fave,186.80943855257271,74.69854199260514,3,S.AAV.UWT.'EHNtʃ.EY,0.08,spn,PR.OWMTR.AAKT.'OWRT.AA,V,T,V,T,internal,0,2,4,med,open
327.8614936341602,1950.4416144615016,2593.7134059022123,2.6987170132090035,3.331579074322524,3.0169178531182848,4435.897435897436,4.55923234418e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_18026063,group_0,1,fave,182.2276624229738,72.9483755217879,3,S.AAV.UWT.'EHNtʃ.EY,0.0699999999999998,spn,PR.OWMTR.AAKT.'OWRT.AA,T,N,T,N,internal,0,3,4,med,open
431.4456680084417,1930.9608292204523,2644.9664319572776,2.6307664084847526,3.0112120732603085,3.843349017673945,4794.871794871795,0.0002002934528817,1.5893750000000002,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_18026063,group_0,1,fave,231.8563821212392,79.11785740904664,3,S.AAV.UWT.'EHNtʃ.EY,0.0699999999999998,spn,PR.OWMTR.AAKT.'OWRT.AA,tʃ,#,tʃ,P,final,1,4,4,final,open
317.7147887966073,683.8248586998104,1134.6707738274968,2.8741124476255613,3.6876611186612456,3.6868232694812417,3000.0,0.0002657162973541,1.7913750000000002,0.035,0.3365384615384615,0-0-3-2,OW,common_voice_cv_18026063,group_0,1,fave,194.09221769738127,75.52288501133053,3,PR.OWMTR.AAKT.'OWRT.AA,0.08,S.AAV.UWT.'EHNtʃ.EY,EHɕL.EYK.'EYN,R,M,R,M,internal,0,1,4,initial,closed
590.0143527065152,1335.1619780315905,2405.654714697492,3.2240258879909,3.3933671811059565,3.0498177367473005,5692.307692307692,8.35790868857e-05,2.029375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_18026063,group_0,1,fave,96.76724620430932,76.57266814492655,3,PR.OWMTR.AAKT.'OWRT.AA,0.0699999999999998,S.AAV.UWT.'EHNtʃ.EY,EHɕL.EYK.'EYN,R,K,R,K,internal,0,2,4,med,closed
495.9346484523469,1533.6183729320908,2758.367284862868,3.756918433936874,3.2941694441984404,3.6663400831438007,5153.846153846154,1.49918985684e-05,2.386375,0.025,0.3378378378378378,0-0-3-12,AA,common_voice_cv_18026063,group_0,1,fave,218.02223953618383,78.00779345256802,3,PR.OWMTR.AAKT.'OWRT.AA,0.0500000000000002,S.AAV.UWT.'EHNtʃ.EY,EHɕL.EYK.'EYN,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
524.0412561469105,1690.3069156633512,2485.40112091116,3.7549366676210663,3.675197439572541,4.485817777620249,5512.820512820513,9.83974247542e-05,2.437375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_18026063,group_0,1,fave,242.36706044623637,76.49465423531942,3,EHɕL.EYK.'EYN,0.06,PR.OWMTR.AAKT.'OWRT.AA,ɕ.'IXNS.EYM,#,ɕ,AA1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
394.8294435882972,1927.7879275798664,2729.543811611133,2.785687815919223,2.6885141017427863,3.3482244702821204,4615.384615384615,2.45381647929e-05,2.637375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_18026063,group_0,1,fave,213.69457638001305,78.24238786893476,3,EHɕL.EYK.'EYN,0.06,PR.OWMTR.AAKT.'OWRT.AA,ɕ.'IXNS.EYM,L,K,L,K,internal,0,2,3,med,open
344.604842043824,1678.5095704090909,2346.105494593329,3.6171542927431872,3.433212524481736,3.894642943710026,4615.384615384615,0.0012701177580793,3.617375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_18026063,group_0,1,fave,86.25582058104305,70.58466656546761,3,J.UWL.'AASHK.IY,0.06,,R.'EYJS.AA,J,L,J,L,internal,0,1,3,initial,open
485.5319397964535,1147.7191467669988,2657.7606675857605,3.545982020488181,3.505230131303273,3.7274006900777463,5333.333333333333,0.0003644335713103,3.694375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_18026063,group_0,1,fave,86.62243988752975,73.8919746645565,3,J.UWL.'AASHK.IY,0.0999999999999996,,R.'EYJS.AA,L,SH,L,SH,internal,0,2,3,med,closed
407.206167339715,1812.6907984474813,2459.444820282405,2.854448524183612,2.653766861146749,3.316894248686839,4615.384615384615,0.0011439253390272,3.962375,0.057,0.3275862068965517,0-0-7-6,IY,common_voice_cv_18026063,group_0,1,fave,212.4464695175213,78.80492223326563,3,J.UWL.'AASHK.IY,0.1499999999999999,,R.'EYJS.AA,K,#,K,R,final,1,3,3,final,open
613.4574451417357,1696.1483887636534,2709.476661567755,3.72670738873084,3.131329196940669,3.6644027967081927,5333.333333333333,0.0028995431122535,4.339375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_18026063,group_0,1,fave,264.805739538648,81.45720852099541,3,R.'EYJS.AA,0.1299999999999999,J.UWL.'AASHK.IY,,S,#,S,,final,1,2,2,final,open
