F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.7529519351096,1180.6651490437473,2943.5098256979004,3.367271414178197,3.1292286969925502,4.634763166156602,6948.717948717948,6.36012321728e-05,0.726375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22965132,group_0,1,fave,292.05001902703526,80.4918396928235,3,P.UWR.'IYNtʃ.EYN,0.05,,IXTL.'AA,P,R,P,R,internal,0,1,3,initial,open
305.1418434316789,623.0772801669374,1145.6944685106992,2.3098996265785456,3.0142182450882595,3.350060766626312,3000.0,0.0019889999833282,0.797375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_22965132,group_0,1,fave,288.2131148432928,81.47138902026448,3,P.UWR.'IYNtʃ.EYN,0.12,,IXTL.'AA,R,N,R,N,internal,0,2,3,med,open
492.2727281290751,921.5113744496284,1602.2958090998973,3.894927976934457,3.3407697891361217,3.328264228267201,6230.769230769231,0.0221402838699144,1.3593750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_22965132,group_0,1,fave,243.16894268626172,77.38267228408675,3,IXTL.'AA,0.1299999999999999,P.UWR.'IYNtʃ.EYN,,L,#,L,,final,1,2,2,final,open
549.7059277665261,1005.557435259011,1544.1372748345154,4.079732614867544,3.580519590020268,3.23228074828144,5692.307692307692,0.0048194530659273,1.514375,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_22965132,group_0,1,fave,233.00525578939465,76.75295961139699,3,AAT.AAL.AAN.'UW,0.1,,,#,T,,T,initial,0,1,4,initial,open
617.6951780381103,1030.847272885212,1646.2536960655132,3.5199432395160493,4.201917249882718,3.395756472844752,6769.2307692307695,0.0006045699893667,1.697375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_22965132,group_0,1,fave,206.39913470093165,78.14680583057955,3,AAT.AAL.AAN.'UW,0.1200000000000001,,,T,L,T,L,internal,0,2,4,med,open
662.060435217307,1325.0714272239495,4348.469767242242,2.945950809582944,2.9795027229458517,4.765782484985208,10000.0,8.75014967049e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_22965132,group_0,1,fave,197.91196534405947,73.87349812729353,3,AAT.AAL.AAN.'UW,0.0799999999999998,,,L,N,L,N,internal,0,3,4,med,open
343.1645975793019,605.1878141069216,870.7240131811292,3.325298421183009,2.95122189032564,3.5751386348494503,3000.0,9.6706181808e-05,3.531375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_22965132,group_0,1,fave,201.88390098791567,76.80077935154219,3,HH.AHT.AHL.'AAS.IY,0.08,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,,L,S,L,S,internal,0,3,4,med,open
246.78905409072053,630.355099472922,877.0041248617729,3.1023295153856543,3.229021005444802,3.649650644824353,3000.0,0.00351169762646,2.017375,0.067,0.3284313725490196,0-0-4-6,UW,common_voice_cv_22965132,group_0,1,fave,219.48529481397176,73.42902789794825,3,AAT.AAL.AAN.'UW,0.1799999999999999,,,N,#,N,,final,1,4,4,final,open
467.10185604347527,1101.2824385812555,1914.8612790636864,2.807091364903484,4.554028122506405,3.735861270501984,4076.923076923077,0.0001241472890011,2.346375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_22965132,group_0,1,fave,233.5393819815516,75.4491283914209,3,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.0500000000000002,,HH.AHT.AHL.'AAS.IY,SH,K,SH,K,internal,0,1,5,initial,closed
216.29610319175455,440.4191358822001,1119.7973827641845,2.173174519340579,3.083780414877195,3.097648084339397,3717.948717948718,0.0002604641690772,2.6143750000000003,0.041,0.3306451612903226,0-0-6-6,UX,common_voice_cv_22965132,group_0,1,fave,218.2712352825119,75.47208635475249,3,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.1,,HH.AHT.AHL.'AAS.IY,N,S,N,S,internal,0,3,5,med,open
432.9345336062855,973.3975637934496,1527.7012260792023,3.0844760401805384,3.729883114362536,3.360386175151972,5692.307692307692,0.0003372552255802,3.432375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_22965132,group_0,1,fave,223.62817695779407,77.34858474742249,3,HH.AHT.AHL.'AAS.IY,0.0899999999999998,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,,T,L,T,L,internal,0,2,4,med,open
425.3024277143267,2484.941343807119,2982.941301190588,2.3669245753988117,3.9430887603599736,3.624156396158453,7307.692307692308,0.0020636385745146,3.839375,0.051,0.3311688311688312,0-0-7-7,IY,common_voice_cv_22965132,group_0,1,fave,242.31690429446192,73.6092901746912,3,HH.AHT.AHL.'AAS.IY,0.1300000000000003,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,,S,#,S,,final,1,4,4,final,open
375.8877512725741,1027.390599974431,1520.3388767881052,3.35332176180561,2.9831302453341486,3.81370264050799,3538.4615384615386,0.0007037503512409,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22965132,group_0,1,fave,227.016472299122,67.6255220685803,3,SH.UWHH.AHSHL.'AAT.AAR.EH,0.0600000000000005,,,SH,HH,SH,HH,internal,0,1,5,initial,open
529.2373214107915,954.8709405010828,1735.383967814579,3.941737531569681,3.837675778581957,3.160429571308954,5871.794871794871,0.0013813820528923,4.621375,0.0549999999999999,0.3353658536585365,0-0-9-8,AA,common_voice_cv_22965132,group_0,1,fave,196.23000450196727,72.4912576851261,3,SH.UWHH.AHSHL.'AAT.AAR.EH,0.1400000000000005,,,T,R,T,R,internal,1,4,5,med,open
426.0919110037768,970.489777159538,2094.247997006759,3.770558947097345,4.25653726885701,3.6319291716014384,5153.846153846154,0.0039383081792049,4.766375,0.045,0.3358208955223881,0-0-9-10,EH,common_voice_cv_22965132,group_0,1,fave,199.91924119844725,69.4542016810057,3,SH.UWHH.AHSHL.'AAT.AAR.EH,0.1100000000000003,,,R,#,R,,final,0,5,5,final,open
