F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.4837230314765,858.9964429246014,1665.042646156243,3.4907106067263065,3.6563074935769846,3.523477189876647,3538.4615384615386,0.0717881998171264,1.244375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_22250215,group_0,1,fave,110.67863632801776,63.61562116909204,4,UWNT.'IY,0.1,,TR.'AANSP.OWRT,#,N,,N,initial,0,1,2,initial,closed
348.7871211781179,450.8608661358746,1679.8296863987775,3.4362884492315526,2.6361720633890244,3.2697904907994646,3897.4358974358975,0.0091847419114758,1.5673750000000002,0.067,0.3284313725490196,0-0-1-3,IY,common_voice_cv_22250215,group_0,1,fave,136.2227285214138,75.48045232441639,4,UWNT.'IY,0.1799999999999999,,TR.'AANSP.OWRT,T,#,T,T,final,1,2,2,final,open
222.45964171076227,388.93331073094976,1929.278939607535,2.666150680301637,3.041578970854933,2.163221296862105,4256.410256410256,0.0004093083759067,2.391375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_22250215,group_0,1,fave,129.1934939285664,71.3776574551847,4,ɕ.'IYNtʃ.EY,0.08,TR.'AANSP.OWRT,'tʃ.AAS,ɕ,N,ɕ,N,internal,0,1,2,initial,open
387.4996842155983,550.5820798228533,1742.5442449342972,3.068107224525007,3.262651953615529,2.865920502040624,3538.4615384615386,0.0179210520223405,2.607375,0.087,0.3295454545454545,0-0-3-4,EY,common_voice_cv_22250215,group_0,1,fave,127.45195892228163,72.1703768667927,4,ɕ.'IYNtʃ.EY,0.2400000000000002,TR.'AANSP.OWRT,'tʃ.AAS,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
526.4498897742247,639.7917528125512,1460.911441981434,2.981060571963503,3.4020911274327013,3.0692308242376494,3000.0,0.0016450925612703,2.956375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_22250215,group_0,1,fave,147.10164999490414,75.76416765981983,4,'tʃ.AAS,0.1099999999999998,ɕ.'IYNtʃ.EY,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
539.2977044277508,717.6995876698112,1142.992420403216,3.3588658235788977,3.4668342943870507,3.754640125535064,3000.0,0.0031694311802395,3.757375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_22250215,group_0,1,fave,134.6979005313652,76.18515461388424,4,'HH.AAK,0.1199999999999996,tʃ.'AAS.AAHH,UWLSH.AHNS.'AA,HH,K,HH,K,internal,1,1,1,initial,closed
436.6229679777082,609.6748359208278,1360.4936447366777,3.561393262755155,3.394559032409634,3.659940541838548,3717.948717948718,0.0006311835695381,3.262375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22250215,group_0,1,fave,126.27857246348684,74.31205131036039,4,tʃ.'AAS.AAHH,0.0899999999999998,'tʃ.AAS,'HH.AAK,tʃ,S,tʃ,S,internal,0,1,2,initial,open
428.4206997922798,571.9592532111546,975.0268425722452,3.670595689257087,3.503471685901512,3.7324265322509,3000.0,0.0030568467277965,3.447375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_22250215,group_0,1,fave,130.80728036668123,74.13816823913167,4,tʃ.'AAS.AAHH,0.1199999999999996,'tʃ.AAS,'HH.AAK,S,HH,S,HH,internal,1,2,2,final,closed
388.6730150167388,1056.5298267089,5130.610767962689,3.2218764971570923,2.846221084939576,3.745989898719695,8564.102564102563,8.28811917552e-05,4.239375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22250215,group_0,1,fave,120.0380102956955,71.51960735315821,4,UWLSH.AHNS.'AA,0.0699999999999994,'HH.AAK,P.IXN.'IYN.EY,SH,N,SH,N,internal,0,2,3,med,closed
393.43006143030107,626.9217642870599,927.5383196351436,4.046840042038103,3.4246122428361643,3.4844506838384164,3000.0,0.0056894400993042,5.3873750000000005,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_22250215,group_0,1,fave,104.69557922804552,70.03146749056445,4,'P.AAL.AHRTN.AH,0.0600000000000005,P.IXN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
