F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.081401089574,930.0605536487958,2892.541488616986,2.8027953191542854,3.51297913048989,4.116491886730354,5333.333333333333,0.004862018335489,1.126375,0.0849999999999999,0.3346456692913385,0-0-2-0,UW,common_voice_cv_23228799,group_0,1,fave,189.7931326733774,80.13789620397061,4,'UWM.EHN,0.2299999999999999,spn,,#,M,spn,M,initial,1,1,2,initial,open
305.75479779888394,754.7467139708909,1554.4201581628618,3.2627371137252346,3.589133575000869,4.1873590921575765,3358.974358974359,0.0014944364889015,1.402375,0.037,0.324561403508772,0-0-2-2,EH,common_voice_cv_23228799,group_0,1,fave,260.19324683258304,82.96795238190921,4,'UWM.EHN,0.09,spn,,M,N,M,N,internal,0,2,2,final,closed
399.174157418791,844.6740120128115,1845.569820516232,3.5304125843543224,3.6528327447302704,4.107495166803817,3358.974358974359,0.0527980694472732,1.7993750000000002,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_23228799,group_0,1,fave,224.9652678125657,79.86269591226191,4,'UWN,0.1299999999999999,,P.'AATN.EY,#,N,,N,initial,1,1,1,initial,closed
729.3203223404626,1354.721117970293,2725.122661859678,3.602301430904134,3.339197911810327,4.217147398692012,5333.333333333333,0.0010035676334457,2.056375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23228799,group_0,1,fave,189.25798964955985,78.9295422713107,4,P.'AATN.EY,0.1099999999999998,'UWN,'ɕ.IYTN.EH,P,T,P,T,internal,0,1,2,initial,closed
288.7143601523231,2909.877413196813,3312.0087145654265,3.0329985647703435,3.432560298141766,3.98819046861582,5871.794871794871,0.0002135753416204,2.566375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_23228799,group_0,1,fave,249.40657040957285,79.17082150683902,4,'ɕ.IYTN.EH,0.1100000000000003,P.'AATN.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
574.8150158776524,2109.449343643005,3255.9924832468496,4.016378849367999,3.803192594710332,4.441103161940119,5871.794871794871,0.0054457413784626,2.877375,0.067,0.3284313725490196,0-0-6-4,EH,common_voice_cv_23228799,group_0,1,fave,255.49079866271384,79.92692506317275,4,'ɕ.IYTN.EH,0.1799999999999997,P.'AATN.EY,,N,#,N,,final,0,2,2,final,open
390.5851763605659,617.4100750074746,1636.5085394139967,3.525330780859617,3.6139184409458776,4.22381792032226,3179.48717948718,0.0061179910708759,3.986375,0.045,0.335820895522388,0-0-9-0,IY,common_voice_cv_23228799,group_0,1,fave,226.7833616703707,81.34552170593349,4,IYLS.'EY,0.1099999999999998,spn,'T.UWHHN.AH,#,L,spn,L,initial,0,1,2,initial,closed
364.4095235395917,2415.9664074617504,3033.1570454725284,3.1060791812898416,3.579991680083149,3.855871761798478,5333.333333333333,9.91637904461e-05,4.236375,0.045,0.335820895522388,0-0-9-3,EY,common_voice_cv_23228799,group_0,1,fave,169.7720627011974,79.71404368309808,4,IYLS.'EY,0.1100000000000003,spn,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
435.3592304557441,1064.3880566503062,3071.745000775305,3.115898399004582,3.0843464467799797,4.345674249172507,5153.846153846154,0.0062517196235917,4.461375,0.0549999999999999,0.3353658536585365,0-0-10-1,UW,common_voice_cv_23228799,group_0,1,fave,166.29122453568408,76.02843617808702,4,'T.UWHHN.AH,0.1399999999999996,IYLS.'EY,,T,HH,T,HH,internal,1,1,2,initial,closed
547.532856455088,1304.2010886388975,1592.1298121589343,3.874180011793585,3.462741315437347,3.5803319511202445,4076.923076923077,0.0070115322639886,4.829375,0.071,0.3317757009345795,0-0-10-4,AH,common_voice_cv_23228799,group_0,1,fave,164.30820553887548,77.63835063859423,4,'T.UWHHN.AH,0.1900000000000004,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
