F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.4459521177636,550.0875501466796,1072.348401563268,3.6666504245831626,3.020862177680572,3.8679021353752807,3538.4615384615386,0.0240278442865563,1.271375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_21791842,group_0,1,fave,107.26199414700876,69.84701404784803,5,ɕ.AHL.AAVɕ.'AHS.EYM,0.08,,,ɕ,L,ɕ,L,internal,0,1,4,initial,open
621.1700141572633,844.8384259970879,1308.8613148812665,3.0934350690608574,4.03544725386529,4.376118627726024,3000.0,0.0014072970219367,1.449375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21791842,group_0,1,fave,127.86230290465642,79.88549282135257,5,ɕ.AHL.AAVɕ.'AHS.EYM,0.07,,,L,V,L,V,internal,0,2,4,med,open
278.8100237249697,478.1705905554964,1504.2244718408251,2.7711261731915324,3.0831206497103216,3.805399193088761,3358.974358974359,0.0002337009087886,1.661375,0.0349999999999999,0.3365384615384615,0-0-1-6,AH,common_voice_cv_21791842,group_0,1,fave,135.56825436777513,72.37614282640637,5,ɕ.AHL.AAVɕ.'AHS.EYM,0.08,,,ɕ,S,ɕ,S,internal,0,3,4,med,open
290.46124277932387,455.3460162665276,897.0010854869223,3.0557017916183677,3.312030510779489,3.7943047220215655,3358.974358974359,0.0002697645615698,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,common_voice_cv_21791842,group_0,1,fave,133.11668398954953,70.95785551718157,5,ɕ.AHL.AAVɕ.'AHS.EYM,0.08,,,S,M,S,M,internal,1,4,4,final,closed
270.46983163212184,451.5657090918097,1919.241370043376,2.5058975257249485,2.447862952397951,1.9941852982114936,3179.48717948718,0.0007150484446904,2.152375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_21791842,group_0,1,fave,123.48336810166234,70.38882097547528,5,T.UWP.'IYtʃtʃ.EYN,0.0899999999999998,,,P,tʃ,P,tʃ,internal,0,2,3,med,open
351.2971966691866,540.6495535728736,1542.116862692106,3.4250350920467576,3.2750384656383145,3.26396800015597,3179.48717948718,0.0088926642649251,2.386375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_21791842,group_0,1,fave,124.69265220203988,70.30311308532846,5,T.UWP.'IYtʃtʃ.EYN,0.1099999999999998,,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
268.4868495423245,456.2315819470157,651.6716386911386,2.5311988379767407,3.322613276604657,3.0833845213859785,3179.48717948718,0.0024790780286818,4.587375,0.047,0.3263888888888889,0-0-8-1,UX,common_voice_cv_21791842,group_0,1,fave,138.86913397717782,74.72001929555285,5,S.'UXNS.EY,0.1200000000000001,,'L.AARN.AH,S,N,S,N,internal,0,1,2,initial,closed
341.93109920292466,531.1833875852659,1333.0565576820552,3.2557559244630654,3.2527611959836324,3.820804102135198,3179.48717948718,0.0006487295015013,4.817375,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_21791842,group_0,1,fave,119.3512213481514,71.88733411699228,5,S.'UXNS.EY,0.0600000000000005,,'L.AARN.AH,S,#,S,L,final,1,2,2,final,open
557.3984743157549,645.1288150983789,1007.2663731004797,4.101387312198628,3.1597690422698643,3.02872175392577,3717.948717948718,0.0004240420848446,5.007375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_21791842,group_0,1,fave,102.1160714824113,74.27134271424023,5,'L.AARN.AH,0.0599999999999996,S.'UXNS.EY,,L,R,L,R,internal,1,1,2,initial,closed
222.68176013571687,574.3143605636532,1113.4747271357187,2.470599170517372,3.3758346606093745,3.306962939069192,3000.0,0.0320415258742765,5.287374999999999,0.047,0.3263888888888889,0-0-9-4,AH,common_voice_cv_21791842,group_0,1,fave,93.77151987964776,62.31412817584152,5,'L.AARN.AH,0.1200000000000001,S.'UXNS.EY,,N,#,N,,final,0,2,2,final,open
