F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.7503544001996,1145.1261432935137,2179.5950679943485,3.70356133483883,3.29738718112032,4.544010466078197,4435.897435897436,0.0100955439733851,0.579375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20799945,group_0,1,fave,256.5367816141883,80.17818586149745,6,'UWN,0.1299999999999999,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
488.0905163566976,1776.9812218913669,1986.973672079096,2.3448418658343244,4.331304424511802,4.867936588209349,4076.923076923077,0.0019924181897245,1.027375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20799945,group_0,1,fave,244.15268074018084,81.61727870256729,6,tʃ.'UWHHN.EY,0.06,'P.EYK,M.'AALT.AAN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
374.616556261964,886.8191071423107,1158.819067990143,3.555271310898582,2.775865282577751,3.5930171914001123,3358.974358974359,0.0003421550663462,1.354375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20799945,group_0,1,fave,221.7298183913232,81.60346657181977,6,M.'AALT.AAN,0.0999999999999998,tʃ.'UWHHN.EY,HH.'IYM.IY,M,L,M,L,internal,0,1,2,initial,closed
495.9405264683017,886.4784950000724,1648.6576826806008,3.598914120150867,2.620520762188993,4.095609300518404,3538.4615384615386,0.0001579346035948,1.522375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20799945,group_0,1,fave,221.06755811844047,81.45703107791383,6,M.'AALT.AAN,0.09,tʃ.'UWHHN.EY,HH.'IYM.IY,T,N,T,N,internal,1,2,2,final,closed
249.0003778186687,494.7083636036053,1205.6918704850868,2.2400729387448868,1.5591188674333365,4.595220073117923,3000.0,0.0005199848664683,1.839375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_20799945,group_0,1,fave,245.87625222842232,80.8779565032249,6,HH.'IYM.IY,0.0699999999999998,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,HH,M,HH,M,internal,0,1,2,initial,open
273.3850397745441,475.7769514507404,1115.1564279742695,3.45662165981001,3.565119965290481,3.84598602523836,3179.48717948718,0.0004105641365923,1.969375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_20799945,group_0,1,fave,216.33835533754657,80.48377629282359,6,HH.'IYM.IY,0.0699999999999998,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,M,#,M,T,final,1,2,2,final,open
430.79324860543375,844.1662277304247,1963.4489973383693,3.1506952513198,3.16347514746348,3.334270976682538,3717.948717948718,2.86230337203e-05,2.179375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20799945,group_0,1,fave,218.8867309774492,80.98839184459065,6,T.EYR.AAP.'IYN.EY,0.0700000000000002,HH.'IYM.IY,IYRT.EYR.'EYɕː.EH,R,P,R,P,internal,0,2,4,med,open
289.95957869088727,522.3824282522372,2036.6950998592872,3.1361158746288784,2.28808727127844,4.22831488517157,3179.48717948718,0.0024031613967354,2.369375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_20799945,group_0,1,fave,251.45953311999517,78.8566848747377,6,T.EYR.AAP.'IYN.EY,0.0700000000000002,HH.'IYM.IY,IYRT.EYR.'EYɕː.EH,P,N,P,N,internal,0,3,4,med,open
426.7364180571942,757.2155850983086,2446.903587040552,1.9910246554675284,3.719381313710324,3.33454578371578,3358.974358974359,0.0003871632672099,2.769375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_20799945,group_0,1,fave,209.8185556328249,81.27268335271636,6,IYRT.EYR.'EYɕː.EH,0.0700000000000002,T.EYR.AAP.'IYN.EY,,T,R,T,R,internal,0,2,4,med,open
842.7363556205988,1521.532364074846,2239.6392376158483,3.5445641440499025,3.726857851206078,3.5116353255516515,3358.974358974359,0.1040474152038956,3.043375,0.119,0.3361581920903954,0-0-7-7,EH,common_voice_cv_20799945,group_0,1,fave,301.5013566065338,71.05787296149433,6,IYRT.EYR.'EYɕː.EH,0.3299999999999996,T.EYR.AAP.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
