F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
738.2902875741906,1244.9507614653069,2427.9371579427743,3.812679653648973,3.55062699145926,3.3662288479748086,4974.358974358975,0.0006958044711192,0.576375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_25013394,group_0,1,fave,152.01825737652484,75.8493042331998,4,'ɕ.AAV.AHNSH.AHN,0.1099999999999999,,spn,ɕ,V,ɕ,V,internal,1,1,3,initial,open
628.5074070404852,1023.1698068486962,2583.101478638899,3.920868555017147,3.396345597121729,4.010862383911216,5153.846153846154,0.0005367396267982,0.739375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_25013394,group_0,1,fave,185.51199057871332,75.41513088005304,4,'ɕ.AAV.AHNSH.AHN,0.07,,spn,V,N,V,N,internal,0,2,3,med,closed
378.3387638060184,1374.4156969987962,2434.502632942116,3.80579946422882,3.5599260239642705,3.149358718625009,3897.4358974358975,0.0006434708090188,0.939375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_25013394,group_0,1,fave,112.7954793782738,74.66659965578442,4,'ɕ.AAV.AHNSH.AHN,0.0699999999999999,,spn,SH,N,SH,N,internal,0,3,3,final,closed
536.4704029629168,1310.3609649627576,2445.274991459383,3.947117130619569,3.2745778439288693,3.4832364005807053,4794.871794871795,0.0193445802430894,3.841375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH,common_voice_cv_25013394,group_0,1,fave,117.07622363345816,70.39229976773112,4,P.'AAM.AAS.AHR,0.08,S.'AHM.AAHH,HH.AHV.'AAR.AAS,S,R,S,R,internal,0,3,3,final,closed
580.6004477966893,1393.799932851672,2260.800853251854,3.6114946609414913,3.266066082601054,3.5593754404854376,5333.333333333333,0.004961792403978,1.859375,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_25013394,group_0,1,fave,147.53809399946843,75.54366655361878,4,'P.EHR,0.1299999999999999,spn,,P,R,P,R,internal,1,1,1,initial,closed
354.45435594253377,1910.6718241976475,2560.6171647843057,2.8315294752964806,2.615741614284814,3.100829759407129,4974.358974358975,1.56639427767e-05,2.459375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_25013394,group_0,1,fave,135.8036862970743,77.43116499774409,4,S.EYS.'IYR.EY,0.0699999999999998,,S.'AHM.AAHH,S,S,S,S,internal,0,1,3,initial,open
321.78190574803483,2070.190213333369,2691.296607431155,2.47453686060446,2.706044343550701,3.161764886923983,4974.358974358975,0.0003558172975184,2.7543750000000005,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_25013394,group_0,1,fave,110.96772349909932,74.1956954234673,4,S.EYS.'IYR.EY,0.0999999999999996,,S.'AHM.AAHH,S,R,S,R,internal,0,2,3,med,open
352.819614497794,2028.1372542555305,2607.637947541695,2.9008985687438087,2.783981111982232,3.264671346612251,4974.358974358975,0.0001301778413125,2.869375,0.051,0.3311688311688311,0-0-5-5,EY,common_voice_cv_25013394,group_0,1,fave,130.5391116353083,78.43828083552711,4,S.EYS.'IYR.EY,0.1299999999999999,,S.'AHM.AAHH,R,#,R,S,final,1,3,3,final,open
594.4782322319243,1264.5722604722137,2501.2892972028108,3.575299722988265,3.256912428712788,2.998005348791694,4435.897435897436,1.93422492324e-05,3.147375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_25013394,group_0,1,fave,120.44499100884408,75.24203631645382,4,S.'AHM.AAHH,0.06,S.EYS.'IYR.EY,P.'AAM.AAS.AHR,S,M,S,M,internal,0,1,2,initial,open
732.173598805859,1067.021380120886,2636.975455238755,3.619359879522816,3.1768001659948784,3.442084054726098,4615.384615384615,1.80884845147e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_25013394,group_0,1,fave,125.95854991014626,75.97876026949724,4,S.'AHM.AAHH,0.06,S.EYS.'IYR.EY,P.'AAM.AAS.AHR,M,HH,M,HH,internal,1,2,2,final,closed
626.3860337902046,1023.7040228242568,2266.4862997734845,3.6099977706509256,3.3079126790305957,3.421018562965505,4794.871794871795,0.0001050923220354,3.529375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_25013394,group_0,1,fave,123.37530922228392,78.81921402639782,4,P.'AAM.AAS.AHR,0.0699999999999998,S.'AHM.AAHH,HH.AHV.'AAR.AAS,P,M,P,M,internal,0,1,3,initial,open
711.1153686418837,1089.6880398416977,2560.7997014659795,3.416130011948993,3.2041139713479576,3.495522673071218,5153.846153846154,4.84903222334e-05,3.679375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_25013394,group_0,1,fave,110.21673354587548,75.38500634435664,4,P.'AAM.AAS.AHR,0.0700000000000002,S.'AHM.AAHH,HH.AHV.'AAR.AAS,M,S,M,S,internal,1,2,3,med,open
716.436398929232,1104.6308799872,2117.4813493329398,3.230642227919535,3.3280098388561017,3.2338437412303382,4615.384615384615,0.0006835694123171,4.132375000000001,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_25013394,group_0,1,fave,107.72948513836832,72.25762935415777,4,HH.AHV.'AAR.AAS,0.0899999999999998,P.'AAM.AAS.AHR,'T.EYN.EH,V,R,V,R,internal,0,2,3,med,open
696.8278711334249,1309.329102612249,2264.850012214288,3.3375195992240263,3.1478124468469493,3.5633051742579718,4974.358974358975,0.0001408926658927,4.234374999999999,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_25013394,group_0,1,fave,110.98295908587087,73.27433536902058,4,HH.AHV.'AAR.AAS,0.1000000000000005,P.'AAM.AAS.AHR,'T.EYN.EH,R,S,R,S,internal,1,3,3,final,closed
650.2184981505101,1605.432554438842,2667.515904614522,3.369744671046595,2.542709694259809,2.9446068107389904,5692.307692307692,0.0019355433448691,4.741375,0.0549999999999999,0.3353658536585365,0-0-9-3,EH,common_voice_cv_25013394,group_0,1,fave,100.90156627587956,60.25731278152666,4,'T.EYN.EH,0.1400000000000005,HH.AHV.'AAR.AAS,,N,#,N,,final,0,2,2,final,open
