F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.3902127363364,1786.5469458650111,2107.6401716578007,3.1344742504532506,3.4229011585043496,3.683236079459872,4974.358974358975,0.0008130828168553,0.661375,0.035,0.3365384615384615,0-0-1-1,IX0,common_voice_cv_21506721,group_0,1,fave,141.5451043762108,77.07599961435658,5,ҫырма,0,0.0799999999999999,,,ɕ,R,ɕ,R,internal,,,,
404.8742109218068,1245.4620888582176,2143.2393548680643,3.505307503113348,3.383953744735819,4.889444638593513,6051.282051282051,0.0005227243286135,3.711375,0.035,0.3365384615384615,0-0-8-1,IX0,common_voice_cv_21506721,group_0,1,fave,119.70828926218184,73.843822637427,5,пырать,0,0.0799999999999996,ҫӗмӗрӗлсе,,P,R,P,R,internal,,,,
842.9132936152209,1203.7028755971055,1431.099226252602,3.9446641662553534,4.047427063922443,3.696425559328664,3897.4358974358975,0.0096196042539754,0.937375,0.087,0.3295454545454546,0-0-1-4,AA1,common_voice_cv_21506721,group_0,1,fave,136.10380416055494,80.59467055758014,5,ҫырма,1,0.2399999999999998,,,M,#,M,,final,,,,
838.1681151945089,1255.7716084817553,2612.651137774408,4.065839440159347,3.769971281233545,4.443309336711411,7307.692307692308,0.0034822489129114,1.674375,0.061,0.3315217391304348,0-0-3-7,AA1,common_voice_cv_21506721,group_0,1,fave,126.72195935992713,76.00733462220582,5,йӑтӑннӑран,1,0.1600000000000001,,,R,N,R,N,internal,,,,
786.0495906450324,1445.8899942451294,2220.8725688859163,3.690755978595479,3.389975301590575,4.196078839647551,5692.307692307692,0.0012962004847319,3.812375,0.057,0.3275862068965517,0-0-8-3,AA1,common_voice_cv_21506721,group_0,1,fave,101.32590103368187,71.43446421969888,5,пырать,1,0.1499999999999999,ҫӗмӗрӗлсе,,R,T,R,T,internal,,,,
356.2885797762641,989.947001102675,1530.398453092106,3.2706910596343874,4.016000709831043,3.02179258714187,3179.48717948718,0.0001067880500238,1.239375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21506721,group_0,1,fave,131.2096138144556,78.12734226393499,5,йӑтӑннӑран,0,0.07,,,J,T,J,T,internal,,,,
411.8050103466017,1131.550042299825,2602.996234200867,3.895372530426709,2.37365064039351,3.954730695769341,5512.820512820513,5.27340137708e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_21506721,group_0,1,fave,126.79753786197728,75.56316343673545,5,йӑтӑннӑран,0,0.0699999999999998,,,T,nː,T,nː,internal,,,,
792.5214746466235,1283.4470202858215,2615.20269525781,4.11063260616777,3.43646011354881,3.917223038310551,5333.333333333333,0.0002731885269428,1.546375,0.045,0.335820895522388,0-0-3-5,AH0,common_voice_cv_21506721,group_0,1,fave,107.54574711919858,73.50159381123999,5,йӑтӑннӑран,0,0.1099999999999998,,,nː,R,nː,R,internal,,,,
358.1397140927996,869.7704933378959,1193.3897741250694,3.369375237042372,3.4909032877764945,2.914323412403246,3000.0,0.0010780379166738,2.459375,0.051,0.3311688311688312,0-0-5-3,AH0,common_voice_cv_21506721,group_0,1,fave,169.02326145136593,79.52074067576187,5,пӑрӑх,0,0.1299999999999999,,,R,χ,R,χ,internal,,,,
456.66684561823297,835.7990190475291,2555.2482792493583,3.692803910602618,2.4066111718238496,4.058088396220368,5871.794871794871,0.0015762516768853,2.302375,0.057,0.3275862068965517,0-0-5-1,AH2,common_voice_cv_21506721,group_0,1,fave,149.211995636996,79.7835623197619,5,пӑрӑх,2,0.1500000000000003,,,P,R,P,R,internal,,,,
356.43930166147,826.6580098073005,1511.5586188965146,3.808118469382756,3.713453318137805,3.318549583693237,3358.974358974359,0.0001829378872928,2.927375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_21506721,group_0,1,fave,137.78834131502677,72.38877897307901,5,ҫӗмӗрӗлсе,0,0.06,,пырать,ɕ,M,ɕ,M,internal,,,,
796.6004915481097,1229.9802137315712,1967.6239142684728,3.813173148652164,3.361860097096164,4.301002755421248,5153.846153846154,0.0005341437880161,3.072375,0.037,0.324561403508772,0-0-7-3,EH0,common_voice_cv_21506721,group_0,1,fave,131.52985396283353,76.04565190356026,5,ҫӗмӗрӗлсе,0,0.0899999999999998,,пырать,M,R,M,R,internal,,,,
489.4979733885984,1564.7081109751934,2173.3653411771984,3.5836529695950654,3.63620100861008,3.9234958551234262,6230.769230769231,0.0014529168351352,3.189375,0.071,0.3317757009345794,0-0-7-5,EH0,common_voice_cv_21506721,group_0,1,fave,117.29626450454134,75.84736459747558,5,ҫӗмӗрӗлсе,0,0.1899999999999999,,пырать,R,L,R,L,internal,,,,
352.5416558740631,1874.4834562889323,2502.777540087811,3.585086095969347,3.207691789529968,4.0325161963864895,5333.333333333333,0.0004135650920486,3.482375,0.037,0.3245614035087719,0-0-7-8,EY1,common_voice_cv_21506721,group_0,1,fave,116.45218322483086,76.19367636843808,5,ҫӗмӗрӗлсе,1,0.0899999999999998,,пырать,S,#,S,P,final,,,,
