F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.13928378638644,1933.56373607898,2239.82892107929,3.4882435185324363,3.634250151930329,3.67223600737727,3538.4615384615386,0.0328458327759785,1.0063749999999998,0.0849999999999999,0.3346456692913385,0-0-2-1,IX,common_voice_cv_25013439,group_0,1,fave,106.74132722690187,74.09441966596796,4,'HH.IXɕː.AHN,0.2299999999999999,spn,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
570.0752862133494,1725.3167651621368,2491.173377300322,3.3882583043103107,3.4122939136371397,3.746554398822276,4435.897435897436,1.85848267404e-05,1.217375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_25013439,group_0,1,fave,,68.54727913062868,4,'HH.IXɕː.AHN,0.06,spn,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
681.3233511268594,1174.7318228934737,2899.05385219875,3.682558384769038,3.0824843773245783,4.200923999847623,4794.871794871795,0.0006499737849721,1.532375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_25013439,group_0,1,fave,117.62004033621446,78.96279502859188,4,N.'AAL.UWK,0.09,,spn,N,L,N,L,internal,0,1,2,initial,open
593.6631959880525,1244.9733714974566,2075.723743955299,3.560318686074379,3.3644629546328733,3.3084970095995505,5692.307692307692,0.0001554774083145,2.409375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_25013439,group_0,1,fave,116.41332544634427,78.51498764890215,4,HHV.'AAT.EYR,0.0700000000000002,spn,HH.UWɕ.IYS.'EYN.EY,V,T,V,T,internal,0,1,2,initial,open
298.24617202771645,820.2370968749336,2588.201216555047,3.017921435970284,3.0890788326538736,4.415589012671093,5153.846153846154,0.0008565415716897,1.6373750000000002,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_25013439,group_0,1,fave,136.74078460030978,75.44666153891238,4,N.'AAL.UWK,0.1199999999999998,,spn,L,K,L,K,internal,1,2,2,final,closed
378.3493334533641,1970.637521955332,2522.656047545571,3.116935815749675,2.898396727360293,3.232704227757361,4794.871794871795,0.0001803046421797,2.624375,0.041,0.3306451612903227,0-0-6-4,EY,common_voice_cv_25013439,group_0,1,fave,132.00670556313898,80.26404553627756,4,HHV.'AAT.EYR,0.1,spn,HH.UWɕ.IYS.'EYN.EY,T,R,T,R,internal,1,2,2,final,closed
338.99573916625343,876.9216478426035,2203.8412517713623,2.3594243584223538,3.208852223780304,4.356101663642935,5512.820512820513,0.0004328080710115,2.889375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_25013439,group_0,1,fave,123.6491611171826,77.35219468062725,4,HH.UWɕ.IYS.'EYN.EY,0.0700000000000002,HHV.'AAT.EYR,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
270.73016096036764,661.1587134075551,1958.9898189089477,3.380919245754536,3.9249973099189135,3.6065909162708776,3358.974358974359,0.0034481444612558,3.451375,0.0349999999999999,0.3365384615384615,0-0-7-7,EY,common_voice_cv_25013439,group_0,1,fave,150.84094134109318,68.18920194456294,4,HH.UWɕ.IYS.'EYN.EY,0.08,HHV.'AAT.EYR,,N,#,N,,final,1,4,4,final,open
351.9033279734327,2046.9725372898145,2521.408025794079,2.735854254516492,2.4162887419922807,3.21227464453924,4794.871794871795,4.73648893386e-05,4.091375,0.0349999999999999,0.3365384615384614,0-0-9-6,EY,common_voice_cv_25013439,group_0,1,fave,125.01047344718796,80.32496114322207,4,T.EHPtʃ.'EYV.EY,0.08,,K.IYLM.'EYL.IY,V,#,V,K,final,1,3,3,final,open
283.3278889937577,2143.2271279460338,2596.7176220732586,2.5648306731820587,3.5224303915421347,3.725497387710341,4615.384615384615,0.0067684957305282,4.317374999999999,0.047,0.3263888888888889,0-0-10-1,IY,common_voice_cv_25013439,group_0,1,fave,128.3242308108021,79.19780523377926,4,K.IYLM.'EYL.IY,0.1200000000000001,T.EHPtʃ.'EYV.EY,P.'IYRK.IY,K,L,K,L,internal,0,1,3,initial,closed
